timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:49,19.50,0.00,1.88,0.00,0.00,78.62,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,902,1.97,2.44,2.45,0,23398788,9547604,28.98,110428,5618364,8505316,25.82,4441456,4780604,316440,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,40675.00,0.00,51696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6578.00
12:23:50,13.50,0.00,1.38,0.00,0.00,85.12,18.00,0.00,552.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,552.00,3,902,1.81,2.40,2.44,0,23481488,9464904,28.73,110428,5619088,8495648,25.79,4357396,4781380,317168,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,276.00,34949.00,0.00,53486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5116.00
12:23:51,29.70,0.00,2.26,0.13,0.00,67.92,7.00,0.00,736.00,105.14,0.00,0.57,0.57,0.40,4.00,0.00,4.00,0.00,16.00,7,875,1.81,2.40,2.44,0,24089724,8856668,26.88,110436,5304236,7564220,22.96,4057476,4483068,2280,lo,1653.00,1653.00,56068.96,56068.96,0.00,0.00,0.00,0.00,0.00,368.00,42016.00,0.00,194059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7579.00
12:23:52,26.63,0.00,1.76,0.13,0.00,71.48,55.00,0.00,232.00,4.22,0.01,0.15,0.15,0.80,58.00,0.00,58.00,0.00,952.00,2,906,1.81,2.40,2.44,0,24337172,8609220,26.13,110436,4979444,8192120,24.86,4140404,4159248,3704,lo,483.00,483.00,1335.41,1335.41,0.00,0.00,0.00,0.00,0.00,116.00,27430.00,0.00,90406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,9316.00
12:23:53,31.66,0.00,1.38,0.00,0.00,66.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,907,1.81,2.40,2.44,0,24154880,8791512,26.68,110436,4979676,8196380,24.88,4323776,4158760,3424,lo,31.00,31.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,0.00,46487.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7637.00
12:23:54,34.76,0.00,1.51,0.00,0.00,63.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,923,1.81,2.40,2.44,0,23958672,8987720,27.28,110436,4979672,8312028,25.23,4520508,4158752,3420,lo,63.00,63.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,0.00,52379.00,0.00,2837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5224.00
12:23:55,27.86,0.00,0.87,0.12,0.00,71.14,11.00,0.00,264.00,24.00,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,264.00,0,971,1.67,2.36,2.42,0,23929260,9017132,27.37,110436,4979816,8469000,25.71,4547580,4158872,3564,lo,81.00,81.00,129.17,129.17,0.00,0.00,0.00,0.00,0.00,132.00,8032.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3630.00
12:23:56,0.63,0.00,0.13,0.00,0.00,99.25,3.00,0.00,848.00,282.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,0,970,1.67,2.36,2.42,0,23928764,9017628,27.37,110444,4979816,8469000,25.71,4548264,4158872,3460,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,424.00,175.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1471.00
12:23:57,30.58,0.00,1.88,0.00,0.00,67.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,856.00,10,1018,1.67,2.36,2.42,0,23786300,9160092,27.80,110444,4980032,8991148,27.29,4688460,4159020,3780,lo,66.00,66.00,13.23,13.23,0.00,0.00,0.00,0.00,0.00,4.00,41619.00,0.00,4622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8827.00
12:23:58,51.21,0.00,2.67,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1041,1.67,2.36,2.42,0,23446328,9500064,28.83,110444,4980288,9083308,27.57,5026696,4159260,4044,lo,241.00,241.00,4575.55,4575.55,0.00,0.00,0.00,0.00,0.00,0.00,82269.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10082.00
12:23:59,38.92,0.00,1.75,0.00,0.00,59.32,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,8.00,4,1038,1.67,2.36,2.42,0,23348876,9597516,29.13,110444,5061544,9083308,27.57,5122060,4159252,85300,lo,2024.00,2024.00,74343.51,74343.51,0.00,0.00,0.00,0.00,0.00,4.00,7232.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5556.00
12:24:00,30.10,0.00,2.14,0.00,0.00,67.76,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,6.00,0.00,6.00,0.00,152.00,2,1027,2.34,2.48,2.46,0,23700876,9245516,28.06,110444,5061384,9011012,27.35,4771280,4159048,85132,lo,103.00,103.00,26.92,26.92,0.00,0.00,0.00,0.00,0.00,76.00,49126.00,0.00,135794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10754.00
12:24:01,54.80,0.00,2.65,0.00,0.00,42.55,2.00,0.00,512.00,256.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,8,1048,2.34,2.48,2.46,0,23381176,9565216,29.03,110456,5061628,9071220,27.53,5088852,4159284,85396,lo,630.00,630.00,20546.56,20546.56,0.00,0.00,0.00,0.00,0.00,256.00,80569.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9510.00
12:24:02,37.89,0.00,1.63,0.00,0.00,60.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,512.00,2,1034,2.34,2.48,2.46,0,23289752,9656640,29.31,110456,5142900,9071220,27.53,5177508,4159284,166724,lo,1675.00,1675.00,58373.82,58373.82,0.00,0.00,0.00,0.00,0.00,0.00,3637.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5536.00
