timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:35,22.61,0.00,1.38,0.00,0.00,76.01,2.97,0.00,79.21,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,8,818,1.90,1.24,0.54,0,12330456,3567532,22.44,39316,836072,5398040,33.95,2943124,431400,54836,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,33850.00,0.00,36853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8228.00
11:57:36,11.72,0.00,1.75,0.00,0.00,86.53,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,806,1.90,1.24,0.54,0,12359404,3538584,22.26,39316,846440,5332364,33.54,2901424,441296,65208,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,33091.00,0.00,41029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6304.00
11:57:37,16.46,0.00,4.90,0.00,0.00,78.64,22.00,0.00,2752.00,125.09,0.50,2.18,0.18,0.40,42.00,0.00,42.00,0.00,5312.00,3,776,1.90,1.24,0.54,2,12509828,3388160,21.31,39352,928396,4729280,29.75,2652176,521552,147208,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,32.00,38232.00,0.00,101646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4632.00
11:57:38,9.35,0.00,4.99,0.37,0.00,85.29,164.00,0.00,19816.00,120.83,1.20,10.10,0.12,2.00,144.00,0.00,144.00,0.00,17256.00,2,778,1.90,1.24,0.54,0,12397976,3500012,22.02,39364,975444,4729280,29.75,2695868,568912,204024,lo,48.00,48.00,55.87,55.87,0.00,0.00,0.00,0.00,0.00,11252.00,11111.00,0.00,13753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4984.00
11:57:39,29.95,0.00,1.00,0.00,0.00,69.05,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,787,1.90,1.24,0.54,0,12302032,3595956,22.62,39364,975460,4699972,29.56,2792136,568856,204040,lo,31.00,31.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,12.00,25116.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7760.00
11:57:40,6.77,0.00,0.38,0.13,0.00,92.73,100.00,0.00,712.00,7.12,0.02,0.24,0.24,2.40,100.00,0.00,100.00,0.00,712.00,2,785,1.75,1.21,0.53,0,12297532,3600456,22.65,39364,975564,4699972,29.56,2796316,568932,203992,lo,380.00,380.00,49.69,49.69,0.00,0.00,0.00,0.00,0.00,356.00,2163.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9036.00
11:57:41,11.19,0.00,1.76,0.13,0.00,86.92,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,88.00,1,786,1.75,1.21,0.53,0,12238292,3659696,23.02,39364,1027452,4699972,29.56,2805536,617980,255880,lo,2331.00,2331.00,51990.05,51990.05,0.00,0.00,0.00,0.00,0.00,44.00,1629.00,0.00,12285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11746.00
11:57:42,9.77,0.00,0.25,0.00,0.00,89.97,37.00,0.00,2512.00,67.89,0.46,1.51,0.22,0.80,53.00,0.00,53.00,0.00,4560.00,3,785,1.75,1.21,0.53,0,12206120,3691868,23.22,39392,1027544,4726276,29.73,2836524,618092,256000,lo,100.00,100.00,117.18,117.18,0.00,0.00,0.00,0.00,0.00,40.00,9281.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5181.00
11:57:43,25.12,0.00,1.88,0.25,0.00,72.75,106.00,0.00,12824.00,120.98,0.50,8.45,0.11,1.20,90.00,0.00,90.00,0.00,10776.00,5,819,1.75,1.21,0.53,0,12056908,3841080,24.16,39396,1062860,5151540,32.40,2950444,651056,311664,lo,1685.00,1685.00,52237.85,52237.85,0.00,0.00,0.00,0.00,0.00,7628.00,34183.00,0.00,10101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,12096.00
11:57:44,28.88,0.00,1.12,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,831,1.75,1.21,0.53,0,11927200,3970788,24.98,39396,1062864,5244820,32.99,3079968,650924,311668,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,32472.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7344.00
11:57:45,47.93,0.00,1.00,0.13,0.00,50.94,18.00,0.00,664.00,36.89,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,664.00,0,881,2.41,1.36,0.58,0,11792228,4105760,25.83,39396,1063004,5445792,34.25,3213800,651024,311496,lo,56.00,56.00,127.29,127.29,0.00,0.00,0.00,0.00,0.00,332.00,35414.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6965.00
11:57:46,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,882,2.41,1.36,0.58,0,11783008,4114980,25.88,39396,1063008,5445792,34.25,3223208,651024,311500,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2333.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3733.00
11:57:47,7.77,0.00,0.50,0.00,0.00,91.73,11.00,0.00,720.00,65.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,720.00,2,927,2.41,1.36,0.58,1,11722732,4175256,26.26,39408,1063192,6326660,39.80,3281008,651160,311688,lo,70.00,70.00,13.09,13.09,0.00,0.00,0.00,0.00,0.00,8.00,18393.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7060.00
11:57:48,59.42,0.00,2.02,0.00,0.00,38.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,936,2.41,1.36,0.58,0,11511472,4386516,27.59,39408,1063220,6437024,40.49,3491852,651132,311840,lo,50.00,50.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,352.00,53914.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13146.00
11:57:49,43.60,0.00,3.30,0.00,0.00,53.11,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,938,2.41,1.36,0.58,0,11184312,4713676,29.65,39408,1065268,6708100,42.19,3812616,653044,313888,lo,347.00,347.00,2130.39,2130.39,0.00,0.00,0.00,0.00,0.00,32.00,82409.00,0.00,3236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11268.00
11:57:50,7.04,0.00,1.26,0.00,0.00,91.70,13.00,0.00,856.00,65.85,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,856.00,7,933,2.22,1.34,0.58,0,11694220,4203768,26.44,39408,1065396,6342476,39.89,3306060,653128,313648,lo,54.00,54.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,428.00,17911.00,0.00,143464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7721.00
11:57:51,59.95,0.00,1.52,0.00,0.00,38.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,943,2.22,1.34,0.58,0,11493864,4404124,27.70,39408,1065420,6442392,40.52,3506536,653096,313672,lo,44.00,44.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,50738.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13472.00
11:57:52,48.61,0.00,3.02,0.00,0.00,48.36,24.00,0.00,784.00,32.67,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,784.00,7,936,2.22,1.34,0.58,3,11690292,4207696,26.47,39420,1067624,6337996,39.87,3305480,655156,315896,lo,371.00,371.00,2125.52,2125.52,0.00,0.00,0.00,0.00,0.00,96.00,95670.00,0.00,146234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,13630.00
11:57:53,64.94,0.00,2.65,0.00,0.00,32.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,942,2.22,1.34,0.58,0,11485984,4412004,27.75,39420,1067664,6462232,40.65,3512216,655076,315924,lo,56.00,56.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,296.00,52821.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11724.00
11:57:54,44.19,0.00,3.28,0.00,0.00,52.53,16.00,0.00,200.00,12.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,200.00,9,931,2.22,1.34,0.58,0,11679976,4218012,26.53,39420,1069824,6358308,39.99,3314836,657132,318136,lo,373.00,373.00,2124.52,2124.52,0.00,0.00,0.00,0.00,0.00,100.00,97895.00,0.00,147429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,13296.00
