timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:19,49.88,0.00,1.49,1.24,0.00,47.39,138.00,0.00,3048.00,22.09,0.08,0.58,0.43,6.00,138.00,0.00,138.00,0.00,3048.00,4,775,2.23,2.65,2.36,0,26667624,6279296,19.06,96552,3119368,6705976,20.35,3369636,2664768,29436,lo,51.00,51.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,1524.00,4515.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4379.00
21:16:20,63.27,0.00,2.30,0.26,0.00,34.18,54.00,0.00,224.00,4.15,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,224.00,1,776,2.23,2.65,2.36,0,26605120,6341800,19.25,96552,3136980,6755672,20.50,3415396,2680848,46304,lo,850.00,850.00,17408.83,17408.83,0.00,0.00,0.00,0.00,0.00,112.00,12996.00,0.00,4668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8994.00
21:16:21,31.50,0.00,3.25,0.00,0.00,65.25,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,1,802,2.23,2.65,2.36,0,26501120,6445800,19.56,96552,3154424,7371040,22.37,3502832,2697396,63752,lo,654.00,654.00,17411.24,17411.24,0.00,0.00,0.00,0.00,0.00,36.00,25980.00,0.00,3708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6525.00
21:16:22,51.87,0.00,2.49,0.00,0.00,45.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,809,2.23,2.65,2.36,0,26355156,6591764,20.01,96552,3154452,7336324,22.27,3648840,2697280,63748,lo,68.00,68.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,0.00,36906.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3760.00
21:16:23,73.87,0.00,3.27,0.00,0.00,22.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,2.23,2.65,2.36,0,26148464,6798456,20.63,96552,3154456,7595372,23.05,3853952,2697276,63756,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,53299.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3642.00
21:16:24,25.00,0.00,0.25,0.00,0.00,74.75,11.00,0.00,632.00,57.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,632.00,0,867,2.06,2.60,2.35,0,26138824,6808096,20.66,96564,3154692,7595372,23.05,3863304,2697488,64004,lo,85.00,85.00,233.90,233.90,0.00,0.00,0.00,0.00,0.00,316.00,2341.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2147.00
21:16:25,3.24,0.00,0.25,0.00,0.00,96.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,865,2.06,2.60,2.35,0,26138004,6808916,20.67,96564,3154708,7595372,23.05,3864020,2697488,64088,lo,28.00,28.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,188.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1500.00
21:16:26,74.16,0.00,3.62,0.00,0.00,22.22,11.00,0.00,184.00,16.73,0.02,1.45,0.73,0.80,11.00,0.00,11.00,0.00,184.00,4,906,2.06,2.60,2.35,0,25944832,7002088,21.25,96564,3154960,8091484,24.56,4055288,2697656,64316,lo,69.00,69.00,34.85,34.85,0.00,0.00,0.00,0.00,0.00,92.00,53142.00,0.00,3295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8367.00
21:16:27,85.57,0.00,2.03,0.00,0.00,12.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,924,2.06,2.60,2.35,0,25854140,7092780,21.53,96564,3155412,8123776,24.66,4144432,2697936,64728,lo,117.00,117.00,18.67,18.67,0.00,0.00,0.00,0.00,0.00,0.00,22910.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5169.00
21:16:28,85.39,0.00,2.27,0.00,0.00,12.34,20.00,0.00,88.00,4.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,88.00,0,916,2.06,2.60,2.35,0,25781216,7165704,21.75,96564,3159996,8156012,24.76,4211036,2701248,69320,lo,629.00,629.00,11465.34,11465.34,0.00,0.00,0.00,0.00,0.00,44.00,19897.00,0.00,4857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7259.00
