timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:29,19.02,0.00,1.38,0.00,0.00,79.60,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,873,2.76,3.05,2.95,0,53204944,11722152,18.05,134276,7539712,9205004,14.18,4648908,6612188,2008,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,39827.00,0.00,52333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8977.00
13:10:30,12.26,0.00,1.26,0.00,0.00,86.47,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,874,2.76,3.05,2.95,0,53288960,11638136,17.92,134276,7534584,9165468,14.12,4570464,6607296,2524,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,36.00,37719.00,0.00,57023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7565.00
13:10:31,27.87,0.00,1.26,0.00,0.00,70.87,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,871,2.76,3.05,2.95,0,53118620,11808476,18.19,134276,7534228,9059200,13.95,4739692,6607156,2608,lo,47.00,47.00,68.30,68.30,0.00,0.00,0.00,0.00,0.00,12.00,43311.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7844.00
13:10:32,18.89,0.00,0.88,0.13,0.00,80.10,47.00,0.00,904.00,19.23,0.01,0.26,0.26,1.20,47.00,0.00,47.00,0.00,904.00,0,837,2.76,3.05,2.95,0,53523936,11403160,17.56,134284,7534488,7803616,12.02,4334816,6607388,2880,lo,205.00,205.00,389.04,389.04,0.00,0.00,0.00,0.00,0.00,452.00,15433.00,0.00,118002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8336.00
13:10:33,14.93,0.00,1.25,0.00,0.00,83.81,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,64.00,3,871,2.54,3.00,2.93,0,53441232,11485864,17.69,134284,7529108,8900144,13.71,4423704,6601860,3084,lo,218.00,218.00,655.42,655.42,0.00,0.00,0.00,0.00,0.00,32.00,26914.00,0.00,5180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10693.00
13:10:34,29.02,0.00,1.26,0.00,0.00,69.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,2.54,3.00,2.93,0,53261560,11665536,17.97,134284,7528908,8656092,13.33,4603432,6602112,3460,lo,66.00,66.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,46082.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6838.00
13:10:35,47.92,0.00,1.76,0.00,0.00,50.31,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,935,2.54,3.00,2.93,0,53098416,11828680,18.22,134284,7528908,9070664,13.97,4764508,6602108,3460,lo,30.00,30.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,12.00,45071.00,0.00,4905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6219.00
13:10:36,7.36,0.00,0.25,0.00,0.00,92.39,15.00,0.00,272.00,18.13,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,272.00,0,936,2.54,3.00,2.93,0,53092864,11834232,18.23,134284,7529048,9070664,13.97,4770360,6602220,3600,lo,50.00,50.00,125.98,125.98,0.00,0.00,0.00,0.00,0.00,136.00,1143.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3262.00
13:10:37,2.63,0.00,0.00,0.13,0.00,97.24,7.00,0.00,712.00,101.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,712.00,4,936,2.54,3.00,2.93,0,53091608,11835488,18.23,134292,7529044,9070664,13.97,4771628,6602220,3544,lo,30.00,30.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,356.00,369.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3017.00
13:10:38,53.98,0.00,2.40,0.00,0.00,43.62,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,990,2.73,3.03,2.94,0,52874104,12052992,18.56,134292,7529044,9625800,14.83,4986324,6602220,3544,lo,72.00,72.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,58804.00,0.00,3054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14769.00
13:10:39,58.88,0.00,2.66,0.00,0.00,38.45,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,1002,2.73,3.03,2.94,0,52598880,12328216,18.99,134292,7529740,9661636,14.88,5259168,6602352,4312,lo,236.00,236.00,513.66,513.66,0.00,0.00,0.00,0.00,0.00,8.00,69876.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11204.00
13:10:40,2.25,0.00,0.50,0.00,0.00,97.25,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,976,2.73,3.03,2.94,0,53096148,11830948,18.22,134292,7529736,9527368,14.67,4761988,6602324,4316,lo,54.00,54.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,64.00,6483.00,0.00,130172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4955.00
