timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:05,3.51,0.00,0.25,0.13,0.00,96.12,18.00,32.00,56.00,4.89,0.02,0.89,0.89,1.60,18.00,4.00,14.00,32.00,56.00,1,746,1.75,1.52,1.79,0,10539136,5761476,35.35,108804,2679464,5288848,32.45,3679944,1805352,156936,lo,75.00,75.00,21.58,21.58,0.00,0.00,0.00,0.00,16.00,28.00,1480.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2687.00
21:31:06,16.62,0.00,2.38,0.12,0.00,80.88,23.00,16.00,176.00,8.35,0.02,1.04,1.04,2.40,23.00,2.00,21.00,16.00,176.00,2,730,1.75,1.52,1.79,0,11041768,5258844,32.26,108812,2562400,4959456,30.42,3291792,1694900,120108,lo,62.00,62.00,10.34,10.34,0.00,0.00,0.00,0.00,8.00,88.00,25321.00,0.00,147795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6281.00
21:31:07,33.12,0.00,2.27,0.00,0.00,64.61,157.00,24.00,2136.00,13.76,0.74,4.69,0.08,1.20,157.00,3.00,154.00,24.00,2136.00,3,731,1.75,1.52,1.79,0,10922444,5378168,32.99,108848,2562536,5100960,31.29,3412988,1695032,118864,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,1068.00,32656.00,0.00,1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6520.00
21:31:08,21.69,0.00,0.88,1.39,0.00,76.04,142.00,24.00,3216.00,22.82,0.20,1.44,1.21,17.20,142.00,3.00,139.00,24.00,3216.00,1,736,1.77,1.53,1.79,0,10838672,5461940,33.51,109084,2562544,5066412,31.08,3496464,1694840,119140,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,1608.00,21114.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4409.00
21:31:09,30.71,0.00,1.12,0.25,0.00,67.92,11.00,24.00,40.00,5.82,0.02,1.45,1.45,1.60,11.00,3.00,8.00,24.00,40.00,2,727,1.77,1.53,1.79,0,10766944,5533668,33.95,109096,2562528,5082436,31.18,3567604,1694832,119168,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,12.00,20.00,18091.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4846.00
21:31:10,34.59,0.00,1.01,0.00,0.00,64.40,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,64.00,2,697,1.77,1.53,1.79,0,11104396,5196216,31.88,109108,2561916,4475652,27.46,3232788,1694748,118556,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,32.00,12576.00,0.00,96725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4740.00
21:31:11,15.81,0.00,0.63,0.13,0.00,83.44,15.00,24.00,48.00,4.80,0.02,1.07,1.07,1.60,15.00,3.00,12.00,24.00,48.00,1,703,1.77,1.53,1.79,0,11112836,5187776,31.83,109120,2541348,4494476,27.57,3239800,1677948,97996,lo,76.00,76.00,249.21,249.21,0.00,0.00,0.00,0.00,12.00,24.00,5235.00,0.00,7528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3468.00
21:31:12,23.50,0.00,0.88,0.00,0.00,75.62,13.00,24.00,40.00,4.92,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,40.00,2,704,1.77,1.53,1.79,0,11099428,5201184,31.91,109132,2541364,4564016,28.00,3254076,1677948,98012,lo,44.00,44.00,6.98,6.98,0.00,0.00,0.00,0.00,12.00,20.00,3688.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4964.00
21:31:13,26.26,0.00,1.26,0.76,0.00,71.72,185.00,24.00,760.00,4.24,0.11,0.58,0.61,11.20,185.00,3.00,182.00,24.00,760.00,0,705,1.71,1.52,1.79,2,11077292,5223320,32.04,109144,2554320,4564016,28.00,3264324,1690180,110968,lo,1121.00,1121.00,12922.53,12922.53,0.00,0.00,0.00,0.00,12.00,664.00,3467.00,0.00,4473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.13,11110.89
21:31:14,2.25,0.00,0.50,0.50,0.00,96.75,84.00,16.00,912.00,11.05,0.06,0.81,0.76,6.40,84.00,2.00,82.00,16.00,912.00,0,706,1.71,1.52,1.79,0,11074316,5226296,32.06,109156,2556612,4564016,28.00,3264812,1692316,113384,lo,361.00,361.00,2265.43,2265.43,0.00,0.00,0.00,0.00,8.00,172.00,628.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4047.00
