timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:22,26.00,0.00,5.00,1.00,0.00,68.00,41.00,376.00,144.00,12.68,0.01,0.20,0.20,0.80,47.00,15.00,32.00,1496.00,144.00,3,636,1.60,2.10,2.29,0,992268,3053548,75.47,12232,1024132,3523380,87.09,2247996,694680,68336,lo,134.00,134.00,31.17,31.17,0.00,0.00,0.00,0.00,652.00,40.00,29995.00,7.00,16109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2823.00
21:48:23,75.76,0.00,4.04,0.00,0.00,20.20,16.00,2424.00,80.00,156.50,0.02,1.50,1.25,2.00,10.00,7.00,3.00,1304.00,80.00,3,636,1.60,2.10,2.29,0,909648,3136168,77.52,12240,1024212,3650516,90.23,2330660,694700,68324,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,352.00,20729.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4319.00
21:48:24,92.93,0.00,3.03,0.00,0.00,4.04,2.00,0.00,704.00,352.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,704.00,1,641,1.60,2.10,2.29,0,820536,3225280,79.72,12536,1024152,3688684,91.17,2419120,694528,68264,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,4.00,1208.00,22255.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2086.00
21:48:25,79.80,0.00,3.54,3.03,0.00,13.64,133.00,8.00,2416.00,18.23,0.07,0.54,0.51,6.80,133.00,1.00,132.00,8.00,2416.00,3,609,1.60,2.10,2.29,0,1067036,2978780,73.63,12536,1023636,3257736,80.52,2174496,694432,67740,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,32.00,10937.00,0.00,72706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2721.00
21:48:26,86.93,0.00,2.51,0.00,0.00,10.55,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,614,1.63,2.09,2.29,0,1036280,3009536,74.39,12536,1003088,3304360,81.67,2222120,677492,47192,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,16.00,28.00,14781.00,0.00,7238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2274.00
21:48:27,89.50,0.00,1.50,0.00,0.00,9.00,16.00,32.00,56.00,5.50,0.00,0.25,0.25,0.40,16.00,4.00,12.00,32.00,56.00,2,614,1.63,2.09,2.29,0,1023992,3021824,74.69,12536,1003036,3304360,81.67,2235144,677372,47128,lo,74.00,74.00,167.73,167.73,0.00,0.00,0.00,0.00,0.00,4.00,4699.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2173.00
21:48:28,82.00,0.00,2.00,0.00,0.00,16.00,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,616,1.63,2.09,2.29,0,1006908,3038908,75.11,12536,1003144,3329156,82.29,2251968,677144,47136,lo,28.00,28.00,4.48,4.48,0.00,0.00,0.00,0.00,64.00,36.00,4359.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2380.00
21:48:29,75.62,0.00,2.49,0.50,0.00,21.39,20.00,128.00,72.00,10.00,0.00,0.20,0.20,0.40,20.00,2.00,18.00,128.00,72.00,1,619,1.63,2.09,2.29,0,981588,3064228,75.74,12548,1018228,3292336,81.38,2263096,691300,62268,lo,70.00,70.00,14.15,14.15,0.00,0.00,0.00,0.00,24.00,820.00,4850.00,0.00,6163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2707.00
21:48:30,41.58,0.00,5.45,2.97,0.00,50.00,256.00,48.00,1640.00,6.59,0.06,0.25,0.25,6.40,256.00,6.00,250.00,48.00,1640.00,0,617,1.63,2.09,2.29,0,924472,3121344,77.15,12548,1074148,3310148,81.82,2267620,744084,118180,lo,1358.00,1358.00,15231.23,15231.23,0.00,0.00,0.00,0.00,20.00,480.00,1480.00,0.00,13483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,9206.00
21:48:31,21.61,0.00,5.53,3.02,0.00,69.85,233.00,40.00,952.00,4.26,0.07,0.29,0.29,6.80,234.00,5.00,229.00,40.00,960.00,0,617,1.50,2.06,2.28,0,911980,3133836,77.46,12548,1085936,3310148,81.82,2268752,754992,129948,lo,2938.00,2938.00,55766.67,55766.67,0.00,0.00,0.00,0.00,12.00,252.00,738.00,0.00,3797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9932.00
