timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:18,63.95,0.00,1.20,0.00,0.00,34.85,4.00,0.00,737.60,184.40,0.00,0.60,0.40,0.16,4.00,0.00,4.00,0.00,737.60,0,845,4.09,3.61,3.05,0,1038384,15392944,93.68,141320,11875612,5670192,34.51,4502848,10390676,504,lo,949.10,949.10,28279.72,28279.72,0.00,0.00,0.00,0.00,0.00,368.80,282.00,0.00,43751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4912.20
20:15:23,18.75,0.00,1.38,0.00,0.00,79.87,2.80,0.00,155.20,55.43,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,155.20,2,833,3.84,3.57,3.04,0,1465872,14965456,91.08,141332,11875472,5221732,31.78,4085092,10388164,604,lo,11.40,11.40,3.89,3.89,0.00,0.00,0.00,0.00,0.00,77.60,27001.00,0.00,47259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6497.40
20:15:28,61.16,0.00,2.30,0.03,0.00,36.52,32.00,235.20,30747.20,968.20,0.50,15.57,0.27,0.88,32.00,1.20,30.80,235.20,30747.20,9,923,4.25,3.66,3.07,0,569488,15861840,96.53,141336,12029472,6165896,37.53,4898000,10464748,77316,lo,1403.60,1403.60,45281.24,45281.24,0.00,0.00,0.00,0.00,117.60,15373.60,39891.20,0.00,5171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9199.60
20:15:33,83.49,0.00,1.34,0.00,0.00,15.17,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,9,936,4.23,3.67,3.08,0,411624,16019704,97.49,141340,12036864,6183024,37.63,5055628,10464732,84748,lo,1955.40,1955.40,59670.91,59670.91,0.00,0.00,0.00,0.00,0.00,40.80,7598.00,0.00,857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7486.60
20:15:38,84.33,0.00,1.28,0.00,0.00,14.39,16.20,0.00,315.20,19.46,0.00,0.10,0.10,0.16,16.20,0.00,16.20,0.00,315.20,8,935,4.53,3.74,3.10,0,390740,16040588,97.62,141344,12036868,6231100,37.92,5075040,10464732,84236,lo,1720.40,1720.40,53826.05,53826.05,0.00,0.00,0.00,0.00,0.00,157.60,2048.00,0.00,537.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7120.20
20:15:43,18.39,0.00,0.28,0.00,0.00,81.33,1.20,0.00,51.20,42.67,0.00,4.00,1.33,0.16,1.20,0.00,1.20,0.00,51.20,0,932,4.17,3.68,3.09,0,390656,16040672,97.62,141352,12036876,6231100,37.92,5075900,10464736,84368,lo,221.60,221.60,6070.81,6070.81,0.00,0.00,0.00,0.00,0.00,25.60,64.40,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3404.60
20:15:48,77.28,0.00,0.93,0.03,0.00,21.77,2.40,0.00,80.00,33.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,80.00,7,933,4.40,3.73,3.11,0,342772,16088556,97.91,141352,12038560,6240576,37.98,5122768,10466404,86040,lo,1683.40,1683.40,51284.97,51284.97,0.00,0.00,0.00,0.00,0.00,40.00,2779.40,0.00,425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6952.20
20:15:53,27.40,0.00,0.33,0.00,0.00,72.28,1.40,0.00,78.40,56.00,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,78.40,0,933,4.05,3.67,3.09,0,341548,16089780,97.92,141356,12040220,6240576,37.98,5123856,10467676,87744,lo,459.80,459.80,13597.03,13597.03,0.00,0.00,0.00,0.00,0.00,39.20,52.80,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3407.40
20:15:58,76.18,0.00,1.03,0.00,0.00,22.78,20.60,0.00,30739.20,1492.19,0.35,17.01,0.31,0.64,20.60,0.00,20.60,0.00,30739.20,2,933,4.28,3.72,3.11,0,329748,16101580,97.99,141360,12040232,6240576,37.98,5136356,10466412,11112,lo,1676.40,1676.40,51576.18,51576.18,0.00,0.00,0.00,0.00,0.00,15369.60,740.00,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6798.20
20:16:03,42.62,0.00,0.68,0.00,0.00,56.70,4.20,0.00,2996.80,713.52,0.01,1.52,0.19,0.08,4.20,0.00,4.20,0.00,2996.80,1,933,4.02,3.68,3.10,0,263136,16168192,98.40,141364,12040212,6393636,38.91,5203544,10466384,3756,lo,512.80,512.80,14993.61,14993.61,0.00,0.00,0.00,0.00,0.00,1498.40,3773.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4109.40
