timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:27,24.56,0.00,0.38,0.63,0.00,74.44,80.00,0.00,1512.00,18.90,0.02,0.25,0.25,2.00,80.00,0.00,80.00,0.00,1512.00,2,875,1.95,2.59,2.53,0,7204608,9226720,56.15,131784,5802168,5883968,35.81,3784136,5130680,29228,lo,49.00,49.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,756.00,5104.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4255.00
12:34:28,25.25,0.00,3.27,0.00,0.00,71.48,92.00,0.00,2072.00,22.52,0.05,0.57,0.48,4.40,92.00,0.00,92.00,0.00,2072.00,3,897,1.95,2.59,2.53,0,7034392,9396936,57.19,131784,5840864,6289244,38.28,3911220,5167404,67800,lo,18.00,18.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,1036.00,18879.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8377.00
12:34:29,28.64,0.00,2.49,0.00,0.00,68.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,899,1.95,2.59,2.53,0,6890044,9541284,58.07,131784,5863816,6334868,38.55,4027940,5190136,90752,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,32522.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5122.00
12:34:30,26.66,0.00,1.25,0.00,0.00,72.09,109.00,0.00,12504.00,114.72,0.12,1.06,0.04,0.40,109.00,0.00,109.00,0.00,12504.00,1,903,1.95,2.59,2.53,0,6863240,9568088,58.23,131784,5823156,6290768,38.29,4097116,5151180,41016,lo,149.00,149.00,537.36,537.36,0.00,0.00,0.00,0.00,0.00,6252.00,23628.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5032.00
12:34:31,21.83,0.00,1.76,0.13,0.00,76.29,7.00,0.00,88.00,12.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,88.00,5,877,1.95,2.59,2.53,0,7162656,9268672,56.41,131784,5821456,5938552,36.14,3809192,5147116,39316,lo,840.00,840.00,17713.37,17713.37,0.00,0.00,0.00,0.00,0.00,44.00,12424.00,0.00,97643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4133.00
12:34:32,12.92,0.00,0.25,0.00,0.00,86.83,64.00,0.00,264.00,4.12,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,264.00,1,877,1.80,2.55,2.52,0,7155472,9275856,56.45,131800,5821716,5938552,36.14,3816492,5147556,39592,lo,130.00,130.00,229.69,229.69,0.00,0.00,0.00,0.00,0.00,132.00,3972.00,0.00,3990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7896.00
12:34:33,23.78,0.00,1.88,0.13,0.00,74.22,12.00,0.00,5640.00,470.00,0.03,2.33,0.67,0.80,12.00,0.00,12.00,0.00,5640.00,3,910,1.80,2.55,2.52,0,7016040,9415288,57.30,131800,5840000,6380356,38.83,3937512,5164600,60640,lo,817.00,817.00,17919.39,17919.39,0.00,0.00,0.00,0.00,0.00,2820.00,23313.00,0.00,5449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,6851.00
12:34:34,30.31,0.00,1.51,0.00,0.00,68.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,924,1.80,2.55,2.52,0,6857924,9573404,58.26,131800,5840176,6488460,39.49,4096004,5164240,60788,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,25599.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6678.00
12:34:35,42.18,0.00,1.00,0.00,0.00,56.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,971,1.80,2.55,2.52,0,6767328,9664000,58.81,131800,5840192,6672504,40.61,4184804,5164240,60804,lo,63.00,63.00,228.87,228.87,0.00,0.00,0.00,0.00,0.00,0.00,45829.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5139.00
12:34:36,3.01,0.00,0.25,0.00,0.00,96.74,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,971,1.80,2.55,2.52,0,6751524,9679804,58.91,131800,5840192,6680612,40.66,4201024,5164240,60804,lo,40.00,40.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,16.00,7988.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2855.00
