timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:40,55.92,0.00,7.73,0.20,0.00,36.14,7.20,24.00,3433.60,480.22,0.10,14.22,1.89,1.36,7.20,1.60,5.60,24.00,3433.60,3,662,2.81,2.34,2.29,0,3025712,5018180,62.38,21308,2491316,5036312,62.61,2802492,2031728,480136,lo,18.00,18.00,4.16,4.16,0.00,0.00,0.00,0.00,12.00,1716.80,14258.80,0.00,39032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3990.00
15:18:45,64.19,0.00,5.23,9.05,0.00,21.53,443.71,10925.35,531.74,25.82,0.35,0.79,0.60,26.59,444.60,439.60,5.00,10947.20,532.80,5,680,3.07,2.40,2.31,1,3181008,4862884,60.45,21356,2466864,4990368,62.04,2650000,2031336,504360,lo,288.60,288.60,6438.52,6438.52,0.00,0.00,0.00,0.00,5473.60,266.40,21676.40,13.60,32843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2722.40
15:18:50,81.56,0.00,4.81,11.62,0.00,2.00,164.00,5284.80,72566.40,474.70,9.75,49.72,1.12,18.40,164.00,103.40,60.60,5284.80,72566.40,0,702,3.22,2.45,2.33,1,2757340,5286552,65.72,21376,2489404,5606336,69.70,3058632,2043604,305824,lo,102.20,102.20,1854.27,1854.27,0.00,0.00,0.00,0.00,2642.40,39969.60,21008.80,0.00,1029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3943.80
15:18:55,81.85,0.00,6.96,4.64,0.00,6.55,138.20,25361.60,41380.80,482.94,3.74,38.63,1.41,19.52,138.20,116.60,21.60,25361.60,41380.80,3,706,3.28,2.47,2.34,1,2121856,5922036,73.62,21384,2696892,6087528,75.68,3564344,2172988,373688,lo,774.20,774.20,22651.92,22651.92,0.00,0.00,0.00,0.00,12680.80,17004.00,22728.80,0.00,3785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1847.60
15:19:00,94.50,0.00,5.20,0.20,0.00,0.10,75.40,3.20,118825.60,1575.98,34.51,457.67,4.51,34.00,75.40,0.40,75.00,3.20,118825.60,2,704,3.18,2.47,2.33,0,1724672,6319220,78.56,21400,2696916,6501532,80.83,3960648,2172984,76960,lo,870.00,870.00,31099.76,31099.76,0.00,0.00,0.00,0.00,1.60,59412.80,19431.20,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2111.80
15:19:05,95.79,0.00,3.81,0.00,0.00,0.40,6.60,80.00,44.80,18.91,0.01,1.33,0.61,0.40,6.60,6.20,0.40,80.00,44.80,7,707,3.17,2.47,2.34,0,1313132,6730760,83.68,21408,2699008,6856800,85.24,4370304,2174516,78932,lo,709.00,709.00,24283.44,24283.44,0.00,0.00,0.00,0.00,40.00,22.40,21822.40,0.00,589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2038.60
15:19:10,96.80,0.00,2.90,0.00,0.00,0.30,2.40,36.80,32.00,28.67,0.00,0.33,0.33,0.08,2.40,2.00,0.40,36.80,32.00,3,712,3.07,2.47,2.34,0,1171320,6872572,85.44,21416,2700560,6853620,85.20,4509248,2175776,80412,lo,943.40,943.40,31311.37,31311.37,0.00,0.00,0.00,0.00,18.40,16.00,7546.00,0.00,371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2133.80
15:19:15,97.80,0.00,2.10,0.00,0.00,0.10,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,2,709,2.99,2.46,2.33,0,1167612,6876280,85.48,21424,2700984,6852872,85.19,4513528,2176092,80844,lo,1115.00,1115.00,33968.41,33968.41,0.00,0.00,0.00,0.00,0.00,19.20,717.80,0.00,413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2073.00
15:19:20,97.50,0.00,2.20,0.00,0.00,0.30,0.40,0.00,32.00,80.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,32.00,2,709,2.91,2.45,2.33,0,1164548,6879344,85.52,21432,2702876,6853772,85.20,4515032,2177664,82748,lo,1088.20,1088.20,32882.77,32882.77,0.00,0.00,0.00,0.00,0.00,16.00,294.20,0.00,261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2014.20
15:19:25,97.08,0.00,2.72,0.00,0.00,0.20,17.60,0.00,30716.80,1745.27,1.74,99.09,1.77,3.12,17.60,0.00,17.60,0.00,30716.80,2,709,2.83,2.44,2.33,0,1142140,6901752,85.80,21440,2704760,6847536,85.13,4535280,2179228,7984,lo,1041.00,1041.00,32749.22,32749.22,0.00,0.00,0.00,0.00,0.00,15333.60,1734.20,0.00,645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1945.20
