timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:01,32.24,0.00,2.18,0.08,0.00,65.51,24.40,0.00,2872.00,117.70,0.07,2.79,0.46,1.12,24.20,0.00,24.20,0.00,2870.40,1,813,6.51,6.52,6.39,0,2390020,13910592,85.34,146940,10339184,5921552,36.33,4762712,8578648,17960,lo,262.40,262.40,3593.17,3593.17,0.00,0.00,0.00,0.00,0.00,1444.80,13496.80,0.00,112404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,12425.80
14:32:06,32.75,0.00,1.93,0.03,0.00,65.30,3.00,0.00,209.60,69.87,0.00,0.53,0.27,0.08,3.20,0.00,3.20,0.00,211.20,6,913,6.31,6.48,6.38,0,1806672,14493940,88.92,146940,10339296,6729672,41.28,5344356,8578628,18384,lo,35.60,35.60,14.64,14.64,0.00,0.00,0.00,0.00,0.00,71.20,39998.40,0.00,9583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,9407.40
14:32:11,73.41,0.00,2.09,0.13,0.00,24.37,33.60,296.00,30800.00,925.48,1.72,51.17,0.60,2.00,33.60,1.00,32.60,296.00,30800.00,7,921,6.52,6.52,6.39,2,1149252,15151360,92.95,146940,10492512,7074356,43.40,5924884,8652244,94208,lo,856.20,856.20,28192.65,28192.65,0.00,0.00,0.00,0.00,148.00,15402.40,27117.60,0.00,5836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4426.20
14:32:16,84.16,0.00,0.75,0.00,0.00,15.09,0.40,0.00,89.60,224.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,89.60,8,920,6.64,6.55,6.40,0,1097668,15202944,93.27,146948,10535980,7080676,43.44,5941200,8687836,137756,lo,357.40,357.40,9968.02,9968.02,0.00,0.00,0.00,0.00,0.00,40.80,631.80,0.00,173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3265.00
14:32:21,82.47,0.00,0.60,0.00,0.00,16.93,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,1,918,6.75,6.57,6.41,0,1055816,15244796,93.52,146952,10574508,7078972,43.43,5950408,8719560,176364,lo,328.40,328.40,9082.38,9082.38,0.00,0.00,0.00,0.00,0.00,33.60,1008.80,0.00,674.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3411.60
14:32:26,84.21,0.00,0.48,0.00,0.00,15.31,0.40,0.00,67.20,168.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,67.20,1,920,6.29,6.48,6.38,0,999332,15301280,93.87,146968,10620248,7089888,43.49,5969968,8757116,222136,lo,373.00,373.00,10500.94,10500.94,0.00,0.00,0.00,0.00,0.00,44.00,2013.40,0.00,1183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4392.20
14:32:31,82.79,0.00,0.60,0.02,0.00,16.58,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,118.40,7,919,6.35,6.49,6.39,2,956752,15343860,94.13,146980,10660456,7076340,43.41,5979568,8790196,262320,lo,318.40,318.40,8756.77,8756.77,0.00,0.00,0.00,0.00,0.00,66.40,783.40,0.00,503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2758.60
14:32:36,89.32,0.00,0.78,0.00,0.00,9.90,21.00,0.00,356.80,16.99,0.06,2.70,0.11,0.24,21.00,0.00,21.00,0.00,356.80,7,924,6.48,6.51,6.39,2,912292,15388320,94.40,146984,10743528,7065732,43.35,5997228,8817200,344672,lo,17.40,17.40,167.30,167.30,0.00,0.00,0.00,0.00,0.00,182.40,633.80,0.00,2404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3712.20
14:32:41,96.95,0.00,0.86,0.05,0.00,2.14,27.40,0.00,30811.20,1124.50,4.62,168.58,2.77,7.60,27.40,0.00,27.40,0.00,30811.20,7,911,6.68,6.55,6.41,2,718500,15582112,95.59,146984,10897176,7073148,43.39,6171648,8836296,421932,lo,10.20,10.20,3.05,3.05,0.00,0.00,0.00,0.00,0.00,15372.00,2970.40,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2991.00
14:32:46,82.54,0.00,0.70,0.00,0.00,16.75,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,43.20,7,916,6.79,6.58,6.42,1,901664,15398948,94.47,146984,10738880,7078708,43.43,6010692,8812824,263688,lo,24.00,24.00,17.76,17.76,0.00,0.00,0.00,0.00,0.00,87.20,512.80,0.00,12259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3338.80
