timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:41,81.47,0.00,5.74,4.93,0.00,7.85,295.00,0.00,5547.20,18.80,0.13,0.46,0.39,11.60,295.00,0.00,295.00,0.00,5547.20,3,687,3.12,3.20,3.04,0,2948564,13208264,81.75,90476,10323832,4465372,27.64,3500864,9255264,3084,lo,7.60,7.60,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2773.60,9439.20,0.00,100090.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4519.80
14:00:46,80.30,0.00,3.82,0.10,0.00,15.78,36.20,0.00,542.40,14.98,0.01,0.31,0.29,1.04,36.20,0.00,36.20,0.00,542.40,2,715,3.03,3.18,3.04,0,2708424,13448404,83.24,90616,10358828,5007696,30.99,3706744,9287868,37436,lo,288.40,288.40,6965.93,6965.93,0.00,0.00,0.00,0.00,0.00,271.20,11843.40,0.00,1887.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4520.80
14:00:51,67.88,0.00,3.02,0.00,0.00,29.10,4.00,1.60,164.80,41.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,164.80,4,808,2.95,3.16,3.03,0,2407856,13748972,85.10,90620,10359276,5737308,35.51,4003416,9287968,37852,lo,51.40,51.40,56.74,56.74,0.00,0.00,0.00,0.00,0.80,82.40,17361.80,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3754.00
14:00:56,96.30,0.00,3.60,0.00,0.00,0.10,4.80,0.00,283.20,59.00,0.01,1.17,0.33,0.16,4.80,0.00,4.80,0.00,283.20,7,834,2.96,3.16,3.03,0,2197956,13958872,86.40,90624,10364140,5706000,35.32,4208180,9291388,42360,lo,181.00,181.00,3938.34,3938.34,0.00,0.00,0.00,0.00,0.00,141.60,10446.00,0.00,397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4653.20
14:01:01,94.69,0.00,5.21,0.00,0.00,0.10,16.20,0.00,331.20,20.44,0.00,0.15,0.05,0.08,16.20,0.00,16.20,0.00,331.20,4,832,3.04,3.17,3.04,0,2084384,14072444,87.10,90628,10470816,5706000,35.32,4220632,9392136,148368,lo,1336.60,1336.60,41515.12,41515.12,0.00,0.00,0.00,0.00,0.00,165.60,759.20,0.00,3176.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7701.80
14:01:06,95.70,0.00,4.10,0.00,0.00,0.20,4.60,0.00,371.20,80.70,0.01,1.57,0.17,0.08,4.60,0.00,4.60,0.00,371.20,4,830,2.96,3.16,3.03,0,1899768,14257060,88.24,90636,10586408,5769196,35.71,4296164,9501340,263216,lo,1431.20,1431.20,44508.13,44508.13,0.00,0.00,0.00,0.00,0.00,185.60,4035.00,0.00,3493.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7385.40
14:01:11,81.61,0.00,4.22,0.00,0.00,14.17,10.60,6.40,296.00,28.53,0.00,0.08,0.08,0.08,10.60,0.60,10.00,6.40,296.00,4,813,3.04,3.17,3.04,0,2012088,14144740,87.55,90640,10643880,5746384,35.57,4131132,9555356,320180,lo,758.80,758.80,21801.78,21801.78,0.00,0.00,0.00,0.00,3.20,148.00,11265.40,0.00,20900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6284.40
14:01:16,96.29,0.00,3.51,0.00,0.00,0.20,70.20,0.00,14112.00,201.03,5.58,79.51,0.88,6.16,70.20,0.00,70.20,0.00,14112.00,5,841,3.12,3.18,3.04,0,1872504,14284324,88.41,90648,10664524,5710548,35.34,4249660,9574612,306112,lo,371.20,371.20,10063.70,10063.70,0.00,0.00,0.00,0.00,0.00,7056.00,6172.20,0.00,817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4854.40
14:01:21,94.10,0.00,5.30,0.00,0.00,0.60,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,4,841,3.35,3.23,3.06,0,1747108,14409720,89.19,90656,10790536,5710548,35.34,4256504,9693760,431928,lo,1570.40,1570.40,48989.57,48989.57,0.00,0.00,0.00,0.00,0.00,94.40,275.80,0.00,3501.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8110.80
14:01:26,93.50,0.00,6.30,0.00,0.00,0.20,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,6,841,3.24,3.21,3.05,0,1610064,14546764,90.03,90660,10922012,5710548,35.34,4268320,9817748,563300,lo,1623.80,1623.80,50083.73,50083.73,0.00,0.00,0.00,0.00,0.00,39.20,474.40,0.00,3602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,8388.20
14:01:31,79.42,0.00,4.32,0.10,0.00,16.16,172.60,1.60,58638.40,339.75,29.62,156.42,1.46,25.20,172.60,0.20,172.40,1.60,58638.40,4,827,3.06,3.17,3.04,1,1640220,14516608,89.85,90664,10928792,5719596,35.40,4233296,9824200,401180,lo,148.00,148.00,2576.28,2576.28,0.00,0.00,0.00,0.00,0.80,34671.20,14836.60,0.00,16471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4555.40
14:01:36,94.20,0.00,3.40,0.90,0.00,1.50,118.80,0.00,47260.80,397.82,23.61,220.85,1.78,21.20,118.80,0.00,118.80,0.00,47260.80,8,842,3.14,3.19,3.05,0,1524188,14632640,90.57,90668,10981504,5782996,35.79,4298544,9873668,358636,lo,767.40,767.40,22801.01,22801.01,0.00,0.00,0.00,0.00,0.00,18278.40,3582.80,0.00,1842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6468.80
14:01:41,93.99,0.00,5.81,0.00,0.00,0.20,12.40,0.00,216.00,17.42,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,216.00,5,842,3.20,3.20,3.05,0,1383944,14772884,91.43,90676,11116736,5782996,35.79,4310652,10001456,493528,lo,1676.40,1676.40,52284.02,52284.02,0.00,0.00,0.00,0.00,0.00,108.00,648.60,0.00,3766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8476.80
14:01:46,87.36,0.00,5.12,0.00,0.00,7.52,25.80,0.00,8211.20,318.26,1.38,53.55,0.93,2.40,25.80,0.00,25.80,0.00,8211.20,1,777,3.27,3.21,3.06,0,1612928,14543900,90.02,90684,11212800,5267228,32.60,3992560,10092236,569116,lo,1223.80,1223.80,37060.20,37060.20,0.00,0.00,0.00,0.00,0.00,4105.60,3438.80,0.00,22355.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,6789.60
14:01:51,91.07,0.00,4.21,0.40,0.00,4.31,273.80,3.20,105803.20,386.44,51.58,188.39,1.69,46.24,273.80,0.40,273.40,3.20,105803.20,5,833,3.17,3.19,3.05,0,1315056,14841772,91.86,90696,11213424,5726316,35.44,4289104,10092684,305872,lo,112.60,112.60,1487.47,1487.47,0.00,0.00,0.00,0.00,1.60,52901.60,16049.80,0.00,800.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4337.60
14:01:56,95.40,0.00,4.40,0.00,0.00,0.20,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,68.80,3,840,3.31,3.22,3.06,0,1214776,14942052,92.48,90700,11295816,5726316,35.44,4310600,10170720,388284,lo,1063.60,1063.60,33076.93,33076.93,0.00,0.00,0.00,0.00,0.00,34.40,1043.20,0.00,2318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6689.80
