timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:48:04,77.78,0.00,1.01,1.52,0.00,19.70,146.00,0.00,3224.00,22.08,0.09,0.63,0.55,8.00,146.00,0.00,146.00,0.00,3224.00,2,724,1.93,2.39,2.15,0,3866852,4307732,52.70,93900,1780576,4541184,55.55,2748160,1402784,10652,lo,42.00,42.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,1612.00,3752.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3536.00
18:48:05,85.93,0.00,2.01,0.50,0.00,11.56,39.00,0.00,608.00,15.59,0.01,0.31,0.31,1.20,39.00,0.00,39.00,0.00,608.00,3,726,1.93,2.39,2.15,0,3829868,4344716,53.15,93948,1780728,4577764,56.00,2785236,1402772,10544,lo,71.00,71.00,13.76,13.76,0.00,0.00,0.00,0.00,0.00,304.00,9488.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4424.00
18:48:06,77.78,0.00,6.06,0.00,0.00,16.16,45.00,0.00,192.00,4.27,0.02,0.53,0.53,2.40,45.00,0.00,45.00,0.00,192.00,2,748,1.93,2.39,2.15,0,3722056,4452528,54.47,93948,1815476,4823340,59.00,2859140,1435476,45304,lo,1434.00,1434.00,34807.66,34807.66,0.00,0.00,0.00,0.00,0.00,96.00,22720.00,0.00,7295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7829.00
18:48:07,88.78,0.00,4.08,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,1.93,2.39,2.15,0,3639772,4534812,55.47,93948,1815620,4891008,59.83,2941460,1435404,45428,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,20893.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2693.00
18:48:08,80.00,0.00,3.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,1.85,2.37,2.15,0,3545696,4628888,56.63,93948,1815616,5043228,61.69,3035200,1435308,45424,lo,43.00,43.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,23442.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2485.00
18:48:09,81.59,0.00,1.99,0.50,0.00,15.92,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,812,1.85,2.37,2.15,0,3480152,4694432,57.43,93948,1815780,5125140,62.70,3099348,1435504,45588,lo,93.00,93.00,234.66,234.66,0.00,0.00,0.00,0.00,0.00,16.00,17777.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3102.00
18:48:10,16.08,0.00,0.50,0.00,0.00,83.42,2.00,0.00,576.00,288.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,576.00,0,812,1.85,2.37,2.15,0,3469336,4705248,57.56,93960,1815868,5125140,62.70,3110192,1435520,45776,lo,18.00,18.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,288.00,2739.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1413.00
18:48:11,63.64,0.00,4.55,0.00,0.00,31.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,843,1.85,2.37,2.15,0,3346392,4828192,59.06,93960,1816052,5476336,66.99,3231072,1435644,45964,lo,81.00,81.00,36.99,36.99,0.00,0.00,0.00,0.00,0.00,8.00,36315.00,0.00,4161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6219.00
18:48:12,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,1.85,2.37,2.15,0,3274288,4900296,59.95,93960,1816128,5563252,68.06,3302620,1435656,46016,lo,30.00,30.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,18261.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5296.00
18:48:13,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,854,2.11,2.41,2.16,0,3214112,4960472,60.68,93960,1816536,5499372,67.27,3362140,1435988,46428,lo,40.00,40.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,15193.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3635.00
18:48:14,95.50,0.00,4.50,0.00,0.00,0.00,22.00,0.00,344.00,15.64,0.02,0.91,0.91,2.00,22.00,0.00,22.00,0.00,344.00,7,862,2.11,2.41,2.16,0,3159564,5015020,61.35,93960,1816588,5515344,67.47,3416248,1435068,46484,lo,266.00,266.00,191.54,191.54,0.00,0.00,0.00,0.00,0.00,172.00,15794.00,0.00,2845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5043.00
18:48:15,70.65,0.00,6.97,0.00,0.00,22.39,12.00,0.00,592.00,49.33,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,592.00,7,849,2.11,2.41,2.16,0,3332240,4842344,59.24,93972,1816296,5471516,66.93,3245436,1434552,46040,lo,117.00,117.00,64.05,64.05,0.00,0.00,0.00,0.00,0.00,296.00,34570.00,0.00,76291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6893.00
18:48:16,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,850,2.11,2.41,2.16,0,3269712,4904872,60.00,93972,1816348,5559948,68.02,3308252,1434524,46120,lo,50.00,50.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,0.00,16167.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6305.00
18:48:17,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,859,2.11,2.41,2.16,0,3194600,4979984,60.92,93972,1816796,5502956,67.32,3382520,1434980,46576,lo,65.00,65.00,13.40,13.40,0.00,0.00,0.00,0.00,0.00,0.00,19090.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3107.00
18:48:18,95.00,0.00,4.50,0.00,0.00,0.50,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,16.00,0.00,16.00,0.00,64.00,3,865,2.18,2.42,2.17,0,3114480,5060104,61.90,93972,1816572,5552232,67.92,3462444,1434768,46364,lo,235.00,235.00,190.31,190.31,0.00,0.00,0.00,0.00,0.00,32.00,20887.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4972.00
18:48:19,78.89,0.00,7.04,0.00,0.00,14.07,9.00,0.00,272.00,30.22,0.00,0.44,0.44,0.40,7.00,0.00,7.00,0.00,264.00,2,846,2.18,2.42,2.17,0,3321356,4853228,59.37,93972,1816524,5567960,68.11,3256496,1434524,46292,lo,105.00,105.00,47.61,47.61,0.00,0.00,0.00,0.00,0.00,132.00,40161.00,0.00,90488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7097.00
18:48:20,97.99,0.00,2.01,0.00,0.00,0.00,2.00,0.00,488.00,244.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,488.00,5,850,2.18,2.42,2.17,0,3260968,4913616,60.11,93984,1816564,5650804,69.13,3316904,1434620,46260,lo,39.00,39.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,244.00,15438.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5912.00
18:48:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,2.18,2.42,2.17,0,3185624,4988960,61.03,93984,1816952,5619496,68.74,3391088,1435044,46696,lo,30.00,30.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,18880.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4067.00
