timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:02:21,56.92,0.00,2.52,0.20,0.00,40.36,6.00,28.80,107.20,22.67,0.02,2.80,2.80,1.68,6.00,3.60,2.40,28.80,107.20,2,736,2.46,2.56,2.36,0,2736672,5306948,65.98,120428,2583516,5001276,62.18,2967188,2122644,616,lo,146.20,146.20,3137.44,3137.44,0.00,0.00,0.00,0.00,14.40,53.60,16096.60,0.00,77701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3611.40
11:02:26,60.71,0.00,2.97,0.10,0.00,36.22,4.80,24.00,128.00,31.67,0.01,2.83,2.83,1.36,4.80,3.00,1.80,24.00,128.00,4,799,2.35,2.53,2.35,0,2295684,5747936,71.46,120496,2583628,5629792,69.99,3405624,2122680,680,lo,21.20,21.20,4.76,4.76,0.00,0.00,0.00,0.00,12.00,64.00,31932.40,0.00,9381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4481.40
11:02:31,81.90,0.00,3.96,0.00,0.00,14.14,20.40,24.00,30779.20,1509.96,1.41,69.18,2.04,4.16,20.40,3.00,17.40,24.00,30779.20,6,815,2.48,2.55,2.36,0,1759536,6284084,78.13,120560,2740276,5972660,74.25,3857748,2202024,80644,lo,843.20,843.20,28621.45,28621.45,0.00,0.00,0.00,0.00,12.00,15389.60,20806.00,0.00,4493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5294.20
11:02:36,91.37,0.00,1.05,0.10,0.00,7.48,4.60,22.40,112.00,29.22,0.02,3.65,3.65,1.68,4.60,2.80,1.80,22.40,112.00,8,812,2.92,2.64,2.39,0,1717088,6326532,78.65,120624,2743656,6024652,74.90,3902536,2199276,84132,lo,432.80,432.80,11480.31,11480.31,0.00,0.00,0.00,0.00,11.20,56.00,2390.80,0.00,526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3399.40
11:02:41,89.36,0.00,1.82,0.00,0.00,8.81,14.40,22.40,272.00,20.44,0.05,3.44,1.78,2.56,14.40,2.80,11.60,22.40,272.00,2,812,3.09,2.68,2.41,0,1654716,6388904,79.43,120688,2746848,6084584,75.64,3964024,2200844,86876,lo,548.20,548.20,15788.75,15788.75,0.00,0.00,0.00,0.00,11.20,136.00,3988.40,0.00,716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3315.60
11:02:46,30.76,0.00,0.55,0.20,0.00,68.49,3.20,22.40,43.20,20.50,0.01,3.50,3.50,1.12,3.20,2.80,0.40,22.40,43.20,0,818,2.84,2.64,2.39,0,1648892,6394728,79.50,120752,2746828,6090008,75.71,3969052,2200812,86928,lo,254.40,254.40,6514.13,6514.13,0.00,0.00,0.00,0.00,11.20,21.60,542.20,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1985.40
11:02:51,30.09,0.00,0.80,0.20,0.00,68.91,3.80,22.40,46.40,18.11,0.01,2.32,2.32,0.88,3.80,2.80,1.00,22.40,46.40,2,820,2.61,2.60,2.38,0,1608280,6435340,80.01,120808,2746848,6121932,76.11,4010436,2200720,86960,lo,262.60,262.60,6880.78,6880.78,0.00,0.00,0.00,0.00,11.20,23.20,2706.80,0.00,369.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2654.40
11:02:56,54.33,0.00,1.05,0.20,0.00,44.42,5.00,25.60,131.20,31.36,0.01,2.72,2.72,1.36,5.00,3.20,1.80,25.60,131.20,0,818,2.80,2.64,2.39,0,1539232,6504388,80.86,120876,2756716,6152972,76.50,4070888,2208868,96808,lo,116.00,116.00,2305.47,2305.47,0.00,0.00,0.00,0.00,12.80,65.60,3359.40,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2832.00
11:03:01,44.08,0.00,1.15,0.10,0.00,54.67,20.60,25.60,30788.80,1495.84,1.67,81.13,2.17,4.48,20.60,3.20,17.40,25.60,30788.80,2,824,2.82,2.64,2.40,0,1461332,6582288,81.83,121004,2762728,6201968,77.10,4155352,2200516,26316,lo,390.20,390.20,9929.04,9929.04,0.00,0.00,0.00,0.00,12.80,15394.40,4440.00,0.00,1432.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2580.40
11:03:06,41.50,0.00,0.85,0.45,0.00,57.20,5.20,22.40,2761.60,535.38,0.06,12.00,6.77,3.52,5.20,2.80,2.40,22.40,2761.60,5,829,2.59,2.60,2.38,0,1424952,6618668,82.28,121068,2777384,6260308,77.83,4179300,2213232,34260,lo,326.60,326.60,9272.50,9272.50,0.00,0.00,0.00,0.00,11.20,1380.80,2004.20,0.00,540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2475.00
