timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:31,58.43,0.00,5.35,2.32,0.00,33.91,875.00,9180.80,3419.20,14.40,0.77,0.88,0.14,12.40,313.40,305.00,8.40,4651.20,3419.20,3,663,1.95,2.72,2.83,0,2091760,6082824,74.41,30844,3900136,3921140,47.97,2940556,2877396,18396,lo,131.20,131.20,2824.68,2824.68,0.00,0.00,0.00,0.00,4590.40,1709.60,19614.60,14.20,53782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3330.40
14:23:36,47.25,0.00,9.21,0.40,0.00,43.14,25.00,1980.80,2904.00,195.39,0.02,0.83,0.35,0.88,41.60,18.80,22.80,1982.40,2972.80,2,675,2.04,2.72,2.83,0,1640252,6534332,79.93,30880,4016212,4108776,50.26,3288940,2935724,208132,lo,22.00,22.00,16.09,16.09,0.00,0.00,0.00,0.00,990.40,1452.00,22089.80,0.00,10999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2618.80
14:23:41,15.25,0.00,2.63,3.23,0.00,78.89,242.20,46.40,4328.00,18.06,0.10,0.42,0.36,8.72,267.60,5.80,261.80,51.20,4430.40,1,673,1.88,2.68,2.82,0,1632328,6542256,80.03,30912,4017948,4108776,50.26,3294460,2936724,213916,lo,881.60,881.60,118.39,118.39,0.00,0.00,0.00,0.00,24.00,2173.60,1986.20,0.00,2473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,170.40,7382.40
14:23:46,39.24,0.00,3.22,0.60,0.00,56.94,114.00,65.60,8622.40,76.21,0.12,1.04,0.26,2.96,70.60,5.40,65.20,59.20,8446.40,2,680,1.72,2.63,2.80,0,1508828,6665756,81.54,30920,4093624,4161188,50.90,3346884,3007188,269076,lo,803.20,803.20,15831.65,15831.65,0.00,0.00,0.00,0.00,32.00,4301.60,4029.80,0.40,3305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4897.00
14:23:51,60.38,0.00,3.23,0.10,0.00,36.29,3.80,22.40,113.60,35.79,0.00,0.21,0.21,0.08,4.00,1.00,3.00,20.80,116.80,0,756,1.67,2.61,2.79,0,1169684,7004900,85.69,30932,4123220,4678496,57.23,3666080,3025384,298848,lo,179.40,179.40,5099.08,5099.08,0.00,0.00,0.00,0.00,11.20,56.80,16921.20,0.20,1466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3276.20
14:23:56,69.78,0.00,4.92,11.14,0.00,14.16,628.20,78025.60,126.40,124.41,2.08,3.31,0.29,18.32,628.00,626.00,2.00,78025.60,124.80,0,759,1.85,2.63,2.80,0,942392,7232192,88.47,30948,4319904,4699196,57.49,3696044,3220180,300500,lo,1487.80,1487.80,41408.87,41408.87,0.00,0.00,0.00,0.00,39012.80,63.20,28588.20,0.00,27301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5311.40
14:24:01,64.72,0.00,5.03,6.63,0.00,23.62,637.40,78657.60,208.00,123.73,2.28,3.58,0.33,20.80,637.20,635.00,2.20,78657.60,206.40,0,760,2.19,2.69,2.82,0,750540,7424044,90.82,30972,4517656,4694384,57.43,3692468,3415916,301452,lo,1617.80,1617.80,41403.29,41403.29,0.00,0.00,0.00,0.00,39328.80,104.00,26666.40,2.20,27053.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4463.60
14:24:06,90.88,0.00,7.01,0.10,0.00,2.00,629.60,78022.40,160.00,124.18,0.35,0.56,0.10,6.32,907.80,905.80,2.00,112654.40,160.00,2,782,2.17,2.67,2.81,0,447396,7727188,94.53,30984,4714068,5078144,62.12,3800052,3610892,302776,lo,1466.40,1466.40,41396.55,41396.55,0.00,0.00,0.00,0.00,39011.20,80.00,32598.80,0.00,27092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6116.00
14:24:11,87.01,0.00,8.06,1.61,0.00,3.32,1411.60,117049.60,80212.80,139.74,23.20,16.44,0.27,38.48,1133.60,666.40,467.20,82417.60,80225.60,1,795,2.24,2.68,2.81,0,156292,8018292,98.09,30992,4800680,5434844,66.48,3982540,3720532,120504,lo,2652.00,2652.00,62114.76,62114.76,0.00,0.00,0.00,0.00,58524.80,40106.40,37648.00,0.00,41961.40,9149.20,0.00,9147.60,99.98,0.00,0.00,0,0,0.00,0,0.00,28.60,5191.80
14:24:16,87.15,0.00,7.43,0.40,0.00,5.02,636.80,78345.60,785.60,124.26,0.39,0.62,0.11,6.80,718.40,709.20,9.20,119627.20,771.20,3,797,2.30,2.68,2.82,0,250172,7924412,96.94,30472,4820024,5361964,65.59,3832424,3777832,120592,lo,1778.60,1778.60,41411.74,41411.74,0.00,0.00,0.00,0.00,39172.80,392.80,33757.20,0.00,48023.20,6937.00,0.00,6937.00,100.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5731.20
14:24:21,80.04,0.00,7.86,4.13,0.00,7.96,795.40,119310.40,45339.20,207.00,15.06,18.93,0.48,37.84,713.40,629.00,84.40,78028.80,45339.20,4,792,2.35,2.69,2.82,0,450184,7724400,94.49,28416,4696396,5259916,64.34,3683688,3729700,9516,lo,2968.60,2968.60,62130.52,62130.52,0.00,0.00,0.00,0.00,59655.20,22669.60,36202.80,0.00,60950.20,17330.40,0.00,17318.40,99.93,0.00,0.00,0,0,0.00,0,0.00,26.60,5376.40
