timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:21,44.50,0.00,6.00,0.00,0.00,49.50,5.00,0.00,288.00,57.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,288.00,3,685,2.33,2.08,1.17,0,1099968,2799580,71.79,38236,632936,3647720,93.54,2377340,307888,105520,lo,18.00,18.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,144.00,17707.00,0.00,30403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4634.00
11:09:22,86.73,0.00,4.08,0.00,0.00,9.18,24.00,0.00,2952.00,123.00,0.09,3.17,0.17,0.40,132.00,0.00,132.00,0.00,16616.00,3,687,2.39,2.10,1.18,0,1090152,2809396,72.04,38236,580832,3710576,95.15,2437504,258736,53416,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,15825.00,0.00,13663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4792.00
11:09:23,44.16,0.00,4.06,0.00,0.00,51.78,110.00,0.00,13736.00,124.87,0.77,7.13,0.15,1.60,2.00,0.00,2.00,0.00,72.00,2,676,2.39,2.10,1.18,0,1144012,2755536,70.66,38276,580832,3647368,93.53,2383940,258660,61564,lo,21.00,21.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,8344.00,23611.00,0.00,34761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5188.00
11:09:24,66.16,0.00,18.18,0.00,0.00,15.66,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,654,2.39,2.10,1.18,0,1255648,2643900,67.80,38276,633656,3380196,86.68,2211812,309628,114404,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,31.68,26581.19,0.00,69933.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4623.00
11:09:25,36.87,0.00,22.22,0.00,0.00,40.91,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,656,2.39,2.10,1.18,0,1132484,2767064,70.96,38276,662104,3393264,87.02,2287152,339272,142988,lo,47.00,47.00,54.77,54.77,0.00,0.00,0.00,0.00,0.00,16.00,19186.00,0.00,13502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4101.00
11:09:26,50.76,0.00,17.77,4.06,0.00,27.41,1115.00,0.00,114656.00,102.83,29.81,26.73,0.29,32.00,1115.00,0.00,1115.00,0.00,114656.00,3,657,2.39,2.10,1.18,0,1025028,2874520,73.71,38276,720220,3393264,87.02,2322420,396044,136948,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,57328.00,8859.00,0.00,3877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4357.00
11:09:27,92.50,0.00,2.50,0.00,0.00,5.00,23.76,0.00,2598.02,109.33,0.35,2.17,0.17,0.40,136.00,0.00,136.00,0.00,16960.00,3,659,2.52,2.13,1.20,1,997260,2902288,74.43,38276,720204,3417260,87.63,2350092,396120,136840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7324.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4455.00
11:09:28,84.54,0.00,5.67,0.52,0.00,9.28,324.00,16.00,27616.00,85.28,2.09,7.38,0.16,5.20,215.00,3.00,212.00,24.00,13296.00,4,666,2.52,2.13,1.20,0,985000,2914548,74.74,38328,720208,3425608,87.85,2361820,396112,151648,lo,413.00,413.00,53.85,53.85,0.00,0.00,0.00,0.00,8.00,15116.00,4791.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,8522.00
11:09:29,64.18,0.00,13.43,3.48,0.00,18.91,983.00,8.00,97800.00,99.50,29.37,29.88,0.33,32.80,980.00,0.00,980.00,0.00,97784.00,1,663,2.52,2.13,1.20,0,908716,2990832,76.70,38328,772256,3449216,88.45,2387840,445232,155104,lo,2086.00,2086.00,52087.60,52087.60,0.00,0.00,0.00,0.00,4.00,48904.00,6267.00,0.00,13538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11193.00
11:09:30,70.98,0.00,10.88,4.66,0.00,13.47,914.00,0.00,106192.00,116.18,41.86,45.80,0.41,37.20,914.00,0.00,914.00,0.00,106192.00,3,687,2.52,2.13,1.20,0,789648,3109900,79.75,38328,824336,3615892,92.73,2456356,493972,154000,lo,1503.00,1503.00,52038.40,52038.40,0.00,0.00,0.00,0.00,0.00,53096.00,22414.00,0.00,8740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6884.00
