timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:30,33.85,0.00,2.72,0.10,0.00,63.32,38.60,0.00,11233.60,291.03,1.09,28.33,0.83,3.20,38.60,0.00,38.60,0.00,11233.60,1,724,2.58,2.87,2.13,0,27757668,4655912,14.36,45776,2061620,5595708,17.26,2866876,1565908,147496,lo,19.80,19.80,3.46,3.46,0.00,0.00,0.00,0.00,0.00,5616.80,36011.20,0.00,76446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6482.00
11:54:35,26.91,0.00,5.07,2.36,0.00,65.66,139.40,0.00,20054.40,143.86,5.62,40.33,0.70,9.76,139.60,0.00,139.60,0.00,20056.00,3,734,2.46,2.84,2.12,0,27261164,5152416,15.90,45832,2197932,5470648,16.88,3185876,1701460,315624,lo,250.00,250.00,215.08,215.08,0.00,0.00,0.00,0.00,0.00,10028.00,16762.80,0.00,4045.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,6606.00
11:54:40,44.67,0.00,2.88,0.10,0.00,52.35,35.40,0.00,8448.00,238.64,0.59,16.79,0.84,2.96,35.40,0.00,35.40,0.00,8472.00,4,775,2.34,2.81,2.11,0,26678212,5735368,17.69,45844,2301700,6283828,19.39,3666636,1799060,399168,lo,867.60,867.60,20848.54,20848.54,0.00,0.00,0.00,0.00,0.00,4256.80,25800.40,0.00,4131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7563.00
11:54:45,52.27,0.00,2.27,0.05,0.00,45.40,18.00,0.00,12516.80,695.38,1.52,84.44,2.49,4.48,18.00,0.00,18.00,0.00,12516.80,0,872,2.15,2.76,2.10,0,26076256,6337324,19.55,45856,2302332,7983224,24.63,4262348,1799516,368888,lo,201.80,201.80,4182.13,4182.13,0.00,0.00,0.00,0.00,0.00,6269.60,31619.20,0.00,1561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7110.20
11:54:50,73.85,0.00,4.00,0.00,0.00,22.15,13.40,0.00,8552.00,638.21,0.79,59.10,2.15,2.88,13.20,0.00,13.20,0.00,8526.40,7,876,2.62,2.85,2.13,0,26317812,6095768,18.81,45868,2302528,8011896,24.72,4022576,1799272,348432,lo,215.40,215.40,4154.79,4154.79,0.00,0.00,0.00,0.00,0.00,4232.00,47422.20,0.00,58638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8634.60
11:54:55,68.91,0.00,3.99,0.00,0.00,27.10,15.20,0.00,12456.00,819.47,1.24,81.79,2.58,3.92,15.20,0.00,15.20,0.00,12456.00,6,862,2.81,2.88,2.15,0,26524712,5888868,18.17,45884,2302788,7991688,24.66,3816884,1799128,317732,lo,356.00,356.00,8299.50,8299.50,0.00,0.00,0.00,0.00,0.00,6280.00,54188.00,0.00,64326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8431.00
11:55:00,75.46,0.00,4.61,0.00,0.00,19.94,10.20,0.00,1830.40,179.45,0.03,2.82,0.31,0.32,10.40,0.00,10.40,0.00,1856.00,0,868,2.83,2.89,2.16,0,26075172,6338408,19.55,45900,2303060,8018912,24.74,4264136,1799264,313884,lo,372.80,372.80,8299.23,8299.23,0.00,0.00,0.00,0.00,0.00,908.00,56169.20,0.00,33675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8096.40
11:55:05,71.34,0.00,5.55,2.07,0.00,21.04,736.20,0.00,77321.60,105.03,41.13,55.87,0.47,34.24,736.00,0.00,736.00,0.00,77296.00,7,872,3.08,2.94,2.18,0,26332404,6081176,18.76,45924,2303564,8029504,24.77,4007900,1799256,121900,lo,200.00,200.00,4153.61,4153.61,0.00,0.00,0.00,0.00,0.00,38615.20,48767.40,0.00,62076.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8302.40
11:55:10,66.97,0.00,4.74,1.31,0.00,26.98,207.60,0.00,51428.80,247.73,24.18,116.47,1.01,20.96,207.60,0.00,207.60,0.00,51428.80,7,862,3.31,2.99,2.20,0,26525000,5888580,18.17,45952,2303820,7991740,24.66,3816356,1799112,2016,lo,357.60,357.60,8298.52,8298.52,0.00,0.00,0.00,0.00,0.00,25714.40,49953.60,0.00,59216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8453.80
11:55:15,76.25,0.00,4.49,0.00,0.00,19.26,3.60,0.00,225.60,62.67,0.00,1.11,0.22,0.08,3.60,0.00,3.60,0.00,225.60,0,869,3.21,2.97,2.20,0,26106192,6307388,19.46,45964,2304412,8005860,24.70,4233360,1799480,2824,lo,355.40,355.40,8297.48,8297.48,0.00,0.00,0.00,0.00,0.00,112.80,52318.60,0.00,31366.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8048.00
