timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:45,36.18,0.00,3.77,0.25,0.00,59.80,24.00,0.00,280.00,11.67,0.02,1.00,1.00,2.40,23.00,0.00,23.00,0.00,280.00,1,672,2.52,2.47,2.46,0,9735936,6565220,40.27,125804,3719120,4865088,29.85,3519332,2748172,193544,lo,103.00,103.00,17.14,17.14,0.00,0.00,0.00,0.00,0.00,148.00,23175.00,0.00,145093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5696.00
21:23:46,70.32,0.00,3.74,0.00,0.00,25.94,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,4,677,2.52,2.47,2.46,0,9625516,6675640,40.95,125804,3719260,4973224,30.51,3629524,2748304,193684,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,4.00,29955.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4140.00
21:23:47,57.18,0.00,2.77,4.03,0.00,36.02,303.00,0.00,44280.00,146.14,4.12,13.58,0.74,22.40,303.00,0.00,303.00,0.00,44280.00,1,682,2.56,2.48,2.46,0,9532732,6768424,41.52,126060,3719260,5003968,30.70,3721616,2748112,173244,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,22136.00,24538.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3666.00
21:23:48,54.23,0.00,1.99,0.50,0.00,43.28,9.00,8.00,40.00,5.33,0.02,2.67,2.67,2.40,9.00,1.00,8.00,8.00,40.00,4,677,2.56,2.48,2.46,0,9474440,6826716,41.88,126064,3719248,5003968,30.70,3778948,2748104,173232,lo,6.00,6.00,1.09,1.09,0.00,0.00,0.00,0.00,4.00,24.00,14774.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3499.00
21:23:49,77.81,0.00,2.24,0.00,0.00,19.95,2.00,8.00,64.00,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,4,651,2.56,2.48,2.46,0,9846220,6454936,39.60,126068,3718644,4362012,26.76,3409948,2748036,172632,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,32.00,10943.00,0.00,104026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3419.00
21:23:50,43.03,0.00,1.00,0.25,0.00,55.72,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,1,657,2.56,2.48,2.46,0,9853968,6447188,39.55,126068,3698096,4378164,26.86,3418944,2730904,152088,lo,76.00,76.00,102.01,102.01,0.00,0.00,0.00,0.00,0.00,24.00,3670.00,0.00,5533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2970.00
21:23:51,52.38,0.00,0.75,0.00,0.00,46.87,4.00,16.00,8.00,6.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,8.00,3,658,2.56,2.48,2.46,0,9828936,6472220,39.70,126076,3698104,4390488,26.93,3444764,2730904,152096,lo,28.00,28.00,4.51,4.51,0.00,0.00,0.00,0.00,8.00,4.00,7076.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4419.00
21:23:52,57.58,0.00,1.01,1.26,0.00,40.15,71.00,272.00,1528.00,25.35,0.69,9.69,1.58,11.20,79.00,34.00,45.00,272.00,1560.00,3,659,2.43,2.45,2.46,3,9814972,6486184,39.79,126224,3698144,4454976,27.33,3458636,2730920,151884,lo,74.00,74.00,16.03,16.03,0.00,0.00,0.00,0.00,136.00,752.00,4650.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4296.00
21:23:53,28.61,0.00,3.23,3.48,0.00,64.68,309.00,24.00,1272.00,4.19,0.21,0.67,0.66,20.40,339.00,3.00,336.00,24.00,1400.00,1,659,2.43,2.45,2.46,0,9791272,6509884,39.94,126236,3719288,4454976,27.33,3462344,2750860,173044,lo,1608.00,1608.00,17076.65,17076.65,0.00,0.00,0.00,0.00,12.00,632.00,2388.00,0.00,6447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,11930.00
21:23:54,22.45,0.00,8.67,10.71,0.00,58.16,574.00,16.00,2392.00,4.20,0.58,1.00,0.96,55.20,536.00,2.00,534.00,16.00,2232.00,4,662,2.43,2.45,2.46,0,9690508,6610648,40.55,126244,3814916,4454976,27.33,3472660,2841128,268672,lo,5944.00,5944.00,96495.45,96495.45,0.00,0.00,0.00,0.00,8.00,1200.00,4322.00,0.00,28392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,299.00,22039.00
