timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:16,12.07,0.00,1.43,7.74,0.00,78.76,189.40,0.00,115812.80,611.47,89.54,472.78,2.75,52.16,188.20,0.00,188.20,0.00,115689.60,1,862,5.25,3.27,1.94,1,49801292,15125804,23.30,83436,10805476,8879292,13.68,4667836,9903640,3150448,lo,2060.60,2060.60,62003.31,62003.31,0.00,0.00,0.00,0.00,0.00,57905.60,3235.20,0.00,28601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12192.60
20:27:21,15.03,0.00,1.33,0.00,0.00,83.65,5.00,1.60,176.00,35.52,0.00,0.16,0.16,0.08,5.40,0.20,5.20,1.60,209.60,4,848,4.83,3.21,1.93,1,49922668,15004428,23.11,83436,10804868,8955452,13.79,4550932,9903120,3151400,lo,16.20,16.20,6.31,6.31,0.00,0.00,0.00,0.00,0.80,88.80,29962.80,0.00,34920.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6258.80
20:27:26,33.21,0.00,1.48,3.49,0.00,61.82,91.60,0.00,68009.60,742.46,35.86,257.18,2.76,25.28,92.60,0.00,92.60,0.00,68100.80,2,930,4.60,3.19,1.93,2,49770716,15156380,23.34,83436,10802192,8906176,13.72,4702588,9900644,2893496,lo,511.60,511.60,12555.59,12555.59,0.00,0.00,0.00,0.00,0.00,51860.80,33391.00,0.00,25881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,7541.20
20:27:31,35.25,0.00,1.91,14.71,0.00,48.13,292.20,0.00,227691.20,779.23,192.04,656.31,3.42,100.00,292.20,0.00,292.20,0.00,227691.20,3,1001,4.47,3.19,1.94,1,49171036,15756060,24.27,83452,10892500,9478996,14.60,5295196,9901112,2396448,lo,1044.20,1044.20,37378.55,37378.55,0.00,0.00,0.00,0.00,0.00,117638.40,26477.40,0.00,1089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,7531.80
20:27:36,27.51,0.00,2.53,20.07,0.00,49.89,246.40,0.00,219992.00,892.82,184.34,727.42,4.06,100.00,246.40,0.00,246.40,0.00,219992.00,7,986,4.51,3.22,1.96,2,49145164,15781932,24.31,83476,11075424,9525860,14.67,5316120,9901000,2032100,lo,501.80,501.80,16090.90,16090.90,0.00,0.00,0.00,0.00,0.00,109412.00,18682.00,0.00,40621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7891.00
20:27:41,33.98,0.00,2.03,16.37,0.00,47.62,288.60,0.00,227398.40,787.94,166.08,582.34,3.47,100.00,288.60,0.00,288.60,0.00,227398.40,3,967,5.03,3.35,2.00,2,48875264,16051832,24.72,83516,11446052,9274736,14.28,5574556,9900912,1876360,lo,1489.00,1489.00,53596.69,53596.69,0.00,0.00,0.00,0.00,0.80,105431.20,8251.40,0.00,21229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,7151.40
20:27:46,37.09,0.00,2.24,16.56,0.00,44.11,236.20,1.60,221728.00,938.74,188.36,783.30,4.23,100.00,236.20,0.20,236.00,1.60,221728.00,4,1001,4.95,3.36,2.02,1,48530816,16396280,25.25,83556,11542188,9550912,14.71,5916792,9901040,1407452,lo,1262.00,1262.00,45350.37,45350.37,0.00,0.00,0.00,0.00,0.00,112199.20,25970.80,0.00,20501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,9240.20
20:27:51,40.48,0.00,2.82,14.68,0.00,42.02,296.20,0.00,217907.20,735.68,156.13,565.18,3.38,100.00,296.20,0.00,296.20,0.00,217907.20,3,1001,4.87,3.37,2.03,1,48386884,16540212,25.48,83584,11675412,9563680,14.73,6058004,9901024,1007476,lo,1286.60,1286.60,45569.88,45569.88,0.00,0.00,0.00,0.00,0.00,106720.80,26723.20,0.00,40233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9515.20
20:27:56,28.73,0.00,2.33,5.87,0.00,63.07,124.80,0.00,78985.60,632.90,43.94,414.21,2.61,32.56,124.80,0.00,124.80,0.00,78985.60,8,988,4.72,3.36,2.03,0,48449932,16477164,25.38,83612,11893732,9428752,14.52,5989824,9900936,1092316,lo,501.60,501.60,16224.63,16224.63,0.00,0.00,0.00,0.00,0.00,27593.60,12217.60,0.00,40414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8108.40
20:28:01,36.51,0.00,2.29,0.00,0.00,61.20,10.00,0.00,526.40,52.64,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,526.40,6,992,4.51,3.34,2.03,0,47981804,16945292,26.10,83632,12242928,9523916,14.67,6446060,9900908,1440804,lo,1489.20,1489.20,53603.45,53603.45,0.00,0.00,0.00,0.00,0.00,263.20,18906.00,0.00,20621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,7163.20
