timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:22,21.80,0.00,1.75,0.00,0.00,76.44,5.00,0.00,632.00,126.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,893,2.88,2.08,1.14,0,28249048,4697344,14.26,42772,1304632,7949776,24.13,3721392,777616,5532,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,316.00,50471.00,0.00,51449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6969.00
11:46:23,13.03,0.00,1.38,0.00,0.00,85.59,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,5,890,2.73,2.06,1.14,0,28353324,4593068,13.94,42772,1305588,7930856,24.07,3614488,778532,6480,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,48.00,29520.00,0.00,54104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5796.00
11:46:24,30.79,0.00,1.63,0.00,0.00,67.58,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,6,893,2.73,2.06,1.14,0,28204428,4741964,14.39,42772,1302432,7799896,23.67,3766124,775540,3332,lo,518.00,518.00,3195.02,3195.02,0.00,0.00,0.00,0.00,0.00,12.00,38866.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7438.00
11:46:25,17.02,0.00,1.13,0.25,0.00,81.60,41.00,0.00,232.00,5.66,0.02,0.59,0.59,2.40,41.00,0.00,41.00,0.00,232.00,0,862,2.73,2.06,1.14,0,28601696,4344696,13.19,42772,1302760,6997784,21.24,3372048,775856,3660,lo,201.00,201.00,421.58,421.58,0.00,0.00,0.00,0.00,0.00,116.00,14243.00,0.00,113910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5154.00
11:46:26,18.26,0.00,1.51,0.00,0.00,80.23,13.00,0.00,56.00,4.31,0.02,1.54,1.54,2.00,15.00,0.00,15.00,0.00,936.00,1,899,2.73,2.06,1.14,0,28507516,4438876,13.47,42780,1299524,7604916,23.08,3467712,773016,3676,lo,232.00,232.00,702.24,702.24,0.00,0.00,0.00,0.00,0.00,28.00,29261.00,0.00,5299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,9615.00
11:46:27,26.67,0.00,1.13,0.00,0.00,72.20,2.00,0.00,880.00,440.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,908,2.73,2.06,1.14,0,28366928,4579464,13.90,42784,1299528,7626512,23.15,3608500,772900,3828,lo,72.00,72.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,440.00,35340.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4963.00
11:46:28,47.32,0.00,1.25,0.12,0.00,51.31,21.00,0.00,1008.00,48.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1008.00,3,952,2.83,2.09,1.16,0,28173032,4773360,14.49,42784,1299536,7836668,23.79,3800080,772900,3412,lo,48.00,48.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,504.00,52901.00,0.00,4835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5165.00
11:46:29,6.59,0.00,0.37,0.00,0.00,93.03,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,953,2.83,2.09,1.16,0,28170148,4776244,14.50,42784,1299676,7836668,23.79,3804124,773016,3604,lo,47.00,47.00,125.96,125.96,0.00,0.00,0.00,0.00,0.00,8.00,752.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2026.00
11:46:30,2.63,0.00,0.13,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,951,2.83,2.09,1.16,0,28169048,4777344,14.50,42784,1299680,7836668,23.79,3804860,773016,3612,lo,35.00,35.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,0.00,353.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1743.00
11:46:31,49.62,0.00,3.38,0.00,0.00,46.99,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,664.00,7,1008,2.83,2.09,1.16,0,27953964,4992428,15.15,42788,1299892,8423108,25.57,4016880,773148,3804,lo,81.00,81.00,14.38,14.38,0.00,0.00,0.00,0.00,0.00,4.00,59810.00,0.00,4656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13500.00
