timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:51,35.70,0.00,6.80,0.20,0.00,57.30,15.20,1.60,139.20,9.26,0.01,0.42,0.42,0.64,6.00,0.60,5.40,8.00,3390.40,2,690,2.43,2.07,2.21,0,2631780,5542804,67.81,52600,3320144,4138660,50.63,2411768,2929472,112928,lo,74.80,74.80,89.72,89.72,0.00,0.00,0.00,0.00,0.80,1720.00,13730.20,0.00,45946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2413.00
20:23:56,64.72,0.00,4.13,0.30,0.00,30.85,17.40,108.80,3435.20,203.68,0.03,1.66,0.64,1.12,13.80,1.20,12.60,102.40,256.00,1,693,2.39,2.07,2.21,0,2335056,5839528,71.44,52616,3324332,4584716,56.09,2703920,2933000,169588,lo,645.40,645.40,15760.37,15760.37,0.00,0.00,0.00,0.00,54.40,128.00,19979.60,0.20,38496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5344.00
20:24:01,58.53,0.00,2.71,0.00,0.00,38.76,3.00,0.00,203.20,67.73,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,140.80,2,788,2.20,2.03,2.19,0,2029460,6145124,75.17,52624,3324836,5108488,62.49,3005068,2933340,170168,lo,46.00,46.00,30.99,30.99,0.00,0.00,0.00,0.00,0.00,70.40,18259.20,0.00,945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3497.20
20:24:06,96.10,0.00,3.60,0.10,0.00,0.20,0.40,0.00,128.00,320.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,59.20,3,806,2.35,2.07,2.20,0,1732016,6442568,78.81,52636,3324944,5253768,64.27,3301024,2933476,170300,lo,515.00,515.00,15371.20,15371.20,0.00,0.00,0.00,0.00,0.00,30.40,24773.80,0.00,1023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3712.80
20:24:11,97.70,0.00,2.30,0.00,0.00,0.00,2.80,0.00,126.40,45.14,0.01,2.29,0.29,0.08,2.80,0.00,2.80,0.00,104.00,4,803,2.40,2.08,2.21,0,1652408,6522176,79.79,52640,3404984,5253768,64.27,3379976,2933500,250264,lo,402.00,402.00,11931.37,11931.37,0.00,0.00,0.00,0.00,0.00,52.00,289.40,0.00,349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2090.00
20:24:16,98.50,0.00,1.40,0.00,0.00,0.10,41.20,0.00,35908.80,871.57,0.69,16.76,0.19,0.80,41.20,0.00,41.20,0.00,35913.60,2,800,2.45,2.10,2.21,0,1570540,6604044,80.79,52644,3485024,5253768,64.27,3462700,2933516,240704,lo,490.00,490.00,14656.93,14656.93,0.00,0.00,0.00,0.00,0.00,17956.80,178.80,0.00,104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2017.60
20:24:21,98.10,0.00,1.80,0.00,0.00,0.10,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,2,803,2.49,2.11,2.22,0,1322632,6851952,83.82,52652,3725064,5253768,64.27,3704136,2933572,480560,lo,432.00,432.00,12953.79,12953.79,0.00,0.00,0.00,0.00,0.00,70.40,106.20,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1742.00
20:24:26,83.80,0.00,6.44,0.00,0.00,9.76,66.20,0.00,91596.80,1383.64,20.26,306.03,2.48,16.40,67.40,0.00,67.40,0.00,91744.00,7,787,2.69,2.16,2.23,0,1485968,6688616,81.82,52664,3565688,5251900,64.25,3541340,2933544,253284,lo,50.60,50.60,13.46,13.46,0.00,0.00,0.00,0.00,0.00,45871.20,8558.80,0.00,37698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3919.20
20:24:31,96.56,0.00,3.23,0.11,0.00,0.11,65.20,0.00,101198.40,1552.12,28.90,443.23,6.09,39.68,64.00,0.00,64.00,0.00,101064.00,7,811,2.64,2.16,2.23,0,1477560,6697024,81.92,52672,3565704,5251900,64.25,3549704,2933544,868,lo,624.80,624.80,19020.24,19020.24,0.00,0.00,0.00,0.00,0.00,50532.00,17638.60,0.00,564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3260.80
20:24:36,98.20,0.00,1.70,0.00,0.00,0.10,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,3,811,2.75,2.19,2.24,0,1394428,6780156,82.94,52680,3645752,5251900,64.25,3633012,2933560,80932,lo,361.80,361.80,10778.34,10778.34,0.00,0.00,0.00,0.00,0.00,13.60,197.20,0.00,243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2194.00
20:24:41,98.50,0.00,1.40,0.00,0.00,0.10,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,808,2.69,2.19,2.24,0,1312704,6861880,83.94,52684,3725796,5251900,64.25,3714508,2933568,160976,lo,497.20,497.20,14911.20,14911.20,0.00,0.00,0.00,0.00,0.00,12.80,113.00,0.00,173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2025.80
20:24:46,97.30,0.00,2.50,0.00,0.00,0.20,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3,814,2.71,2.20,2.24,0,1130344,7044240,86.17,52692,3900236,5251900,64.25,3890620,2933472,335444,lo,340.40,340.40,10183.07,10183.07,0.00,0.00,0.00,0.00,0.00,18.40,130.20,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1659.20
20:24:51,89.86,0.00,5.12,0.00,0.00,5.02,1.20,0.00,65.60,54.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,120.00,4,807,2.82,2.23,2.25,0,1231764,6942820,84.93,52704,3793840,5362140,65.60,3789700,2933588,229148,lo,99.00,99.00,1713.90,1713.90,0.00,0.00,0.00,0.00,0.00,59.20,18633.20,0.00,37040.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3788.20
20:24:56,97.80,0.00,2.10,0.00,0.00,0.10,4.80,0.00,225.60,47.00,0.00,0.33,0.33,0.16,5.00,0.00,5.00,0.00,188.80,3,809,2.91,2.26,2.26,0,1181192,6993392,85.55,52712,3841452,5362140,65.60,3840312,2933612,276592,lo,735.60,735.60,22534.69,22534.69,0.00,0.00,0.00,0.00,0.00,95.20,7681.60,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2790.00
20:25:01,97.70,0.00,2.00,0.00,0.00,0.30,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3,808,2.92,2.27,2.27,0,1106716,7067868,86.46,52720,3913912,5362140,65.60,3914808,2933616,349088,lo,583.80,583.80,17564.98,17564.98,0.00,0.00,0.00,0.00,0.00,35.20,317.20,0.00,317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2586.40
20:25:06,98.40,0.00,1.50,0.00,0.00,0.10,10.80,0.00,176.00,16.30,0.00,0.37,0.15,0.16,11.20,0.00,11.20,0.00,158.40,2,808,2.84,2.27,2.27,0,935572,7239012,88.56,52728,4073212,5362140,65.60,4081696,2933640,256636,lo,431.40,431.40,13097.99,13097.99,0.00,0.00,0.00,0.00,0.00,80.00,381.80,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2050.00
20:25:11,92.27,0.00,4.64,0.00,0.00,3.09,56.00,0.00,100758.40,1799.26,12.55,224.06,5.01,28.08,56.60,0.00,56.60,0.00,100833.60,2,800,2.94,2.30,2.28,0,1164904,7009680,85.75,52740,4021848,5260692,64.35,3853100,2933528,182196,lo,32.53,32.53,6.43,6.43,0.00,0.00,0.00,0.00,0.00,50366.40,4244.40,0.00,18673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2837.40
20:25:16,92.78,0.00,4.81,0.00,0.00,2.41,73.60,0.00,130156.80,1768.43,43.22,587.26,5.47,40.24,72.60,0.00,72.60,0.00,130140.80,4,808,3.10,2.34,2.29,0,985996,7188588,87.94,52752,4021980,5349080,65.44,4030668,2933632,952,lo,442.60,442.60,12855.90,12855.90,0.00,0.00,0.00,0.00,0.00,65071.20,21347.40,0.00,18649.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3333.60
20:25:21,98.70,0.00,1.10,0.00,0.00,0.20,0.40,0.00,99.20,248.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,2,808,3.01,2.33,2.29,0,902984,7271600,88.95,52760,4102020,5349080,65.44,4114188,2933660,80992,lo,581.40,581.40,17709.65,17709.65,0.00,0.00,0.00,0.00,0.00,49.60,463.20,0.00,144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2341.80
20:25:26,98.10,0.00,1.70,0.00,0.00,0.20,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,2,804,2.93,2.33,2.29,0,819940,7354644,89.97,52768,4182060,5349080,65.44,4195344,2933692,161032,lo,498.00,498.00,14960.56,14960.56,0.00,0.00,0.00,0.00,0.00,12.00,137.20,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2370.00
20:25:31,97.70,0.00,2.10,0.00,0.00,0.20,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,32.00,2,807,2.86,2.32,2.29,0,932560,7242024,88.59,52776,4306448,5082168,62.17,4079028,2933524,285432,lo,309.80,309.80,9293.32,9293.32,0.00,0.00,0.00,0.00,0.00,28.00,84.60,0.00,258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1866.40
20:25:36,88.93,0.00,5.63,0.00,0.00,5.43,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,121.60,3,793,3.03,2.37,2.30,0,754616,7419968,90.77,52788,4250144,5361128,65.58,4257948,2933680,229132,lo,87.40,87.40,1388.65,1388.65,0.00,0.00,0.00,0.00,0.00,14.40,16501.80,0.00,37284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4176.80
20:25:41,97.29,0.00,2.51,0.00,0.00,0.20,4.00,0.00,176.00,44.00,0.00,0.20,0.20,0.08,4.20,0.00,4.20,0.00,129.60,5,804,2.95,2.36,2.30,0,707980,7466604,91.34,52796,4290184,5361128,65.58,4304232,2933696,269088,lo,691.00,691.00,21153.82,21153.82,0.00,0.00,0.00,0.00,0.00,88.00,9417.20,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2872.00
