timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:59,57.47,0.00,1.91,2.66,0.00,37.96,34.20,0.00,553.60,16.19,0.02,0.49,0.33,1.12,34.20,0.00,34.20,0.00,553.60,3,748,1.39,1.78,1.54,0,3129856,5044464,61.71,73548,2506552,4308168,52.70,2767976,2098876,2380,lo,9.40,9.40,1.25,1.25,0.00,0.00,0.00,0.00,0.00,2880.00,21325.80,0.00,4257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5350.60
21:52:04,45.64,0.00,3.46,0.20,0.00,50.70,4.00,0.00,1200.00,300.00,0.01,1.40,0.40,0.16,4.00,0.00,4.00,0.00,1200.00,0,838,1.28,1.75,1.53,0,3084344,5089976,62.27,73632,2526092,4346608,53.17,2795748,2115236,21388,lo,208.00,208.00,3692.30,3692.30,0.00,0.00,0.00,0.00,0.00,276.80,17589.20,0.00,20833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3425.20
21:52:09,42.21,0.00,1.65,0.05,0.00,56.09,2.00,0.00,121.60,60.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,121.60,4,873,1.42,1.77,1.54,0,2672820,5501500,67.30,73644,2544796,4914708,60.12,3187072,2132660,42876,lo,203.00,203.00,3636.55,3636.55,0.00,0.00,0.00,0.00,0.00,600.00,21871.00,0.00,2155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4208.60
21:52:14,51.91,0.00,2.46,0.00,0.00,45.63,4.20,0.00,284.80,67.81,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,284.80,2,859,1.30,1.74,1.53,0,2342916,5831404,71.34,73648,2545260,5334368,65.26,3518244,2129900,43340,lo,111.20,111.20,1014.08,1014.08,0.00,0.00,0.00,0.00,0.00,60.80,34645.20,0.00,18104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4349.00
21:52:19,47.52,0.00,2.31,0.00,0.00,50.18,1.60,0.00,291.20,182.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,291.20,0,839,1.44,1.76,1.54,0,2547876,5626444,68.83,73656,2545220,5233848,64.03,3314348,2129720,42932,lo,93.00,93.00,933.88,933.88,0.00,0.00,0.00,0.00,0.00,142.40,25547.20,0.00,35025.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4260.80
21:52:24,52.09,0.00,2.12,0.00,0.00,45.79,20.20,0.00,1584.00,78.42,0.01,0.48,0.16,0.32,20.20,0.00,20.20,0.00,1584.00,3,869,1.57,1.78,1.55,0,2636772,5537548,67.74,73668,2545344,5007776,61.26,3224092,2129780,42672,lo,114.80,114.80,1253.00,1253.00,0.00,0.00,0.00,0.00,0.00,145.60,30508.40,0.00,34585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3698.00
21:52:29,49.42,0.00,1.85,0.00,0.00,48.72,6.40,0.00,992.00,155.00,0.00,0.62,0.62,0.40,6.40,0.00,6.40,0.00,992.00,3,859,1.44,1.75,1.54,0,2335480,5838840,71.43,73684,2545720,5438408,66.53,3525652,2129984,39240,lo,106.20,106.20,1004.44,1004.44,0.00,0.00,0.00,0.00,0.00,792.00,32392.60,0.00,17229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4580.00
21:52:34,47.92,0.00,1.85,0.00,0.00,50.23,18.20,0.00,14628.80,803.78,0.14,7.52,0.40,0.72,18.20,0.00,18.20,0.00,14628.80,2,860,1.32,1.72,1.53,0,2535360,5638960,68.98,73684,2545668,5335500,65.27,3326716,2129812,37208,lo,90.20,90.20,907.49,907.49,0.00,0.00,0.00,0.00,0.00,496.00,25890.60,0.00,35059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4799.40
21:52:39,46.81,0.00,2.06,0.05,0.00,51.08,9.20,0.00,265.60,28.87,0.01,0.70,0.17,0.16,8.80,0.00,8.80,0.00,262.40,2,868,1.38,1.73,1.53,0,2534660,5639660,68.99,73688,2545860,5332480,65.23,3327772,2129828,1336,lo,91.80,91.80,36.61,36.61,0.00,0.00,0.00,0.00,0.00,7314.40,23046.60,0.00,22744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5637.20
21:52:44,58.36,0.00,2.52,0.05,0.00,39.07,10.40,0.00,276.80,26.62,0.00,0.38,0.38,0.40,10.80,0.00,10.80,0.00,280.00,0,839,1.43,1.73,1.54,0,2469648,5704672,69.79,73700,2546320,5338912,65.31,3391616,2130136,1660,lo,100.80,100.80,38.98,38.98,0.00,0.00,0.00,0.00,0.00,131.20,27077.00,0.00,23515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4687.60
