timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:52:26,58.84,0.00,2.62,2.67,0.00,35.87,314.80,62.40,6049.60,19.42,0.14,0.46,0.41,12.96,314.80,2.60,312.20,62.40,6049.60,4,740,3.40,3.34,3.29,0,3051388,13105176,81.11,99232,9955436,4773216,29.54,3740804,8892948,2476,lo,12.60,12.60,1.91,1.91,0.00,0.00,0.00,0.00,31.20,3024.80,13125.40,0.20,100227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5405.80
18:52:31,59.20,0.00,2.21,0.10,0.00,38.49,19.60,0.00,182.40,9.31,0.00,0.24,0.24,0.48,19.60,0.00,19.60,0.00,182.40,0,830,3.36,3.33,3.28,0,2623420,13533144,83.76,99276,9990684,5554260,34.38,4134100,8923772,37608,lo,341.60,341.60,7013.88,7013.88,0.00,0.00,0.00,0.00,0.00,91.20,21760.40,0.00,2758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5279.00
18:52:36,59.25,0.00,2.07,0.00,0.00,38.68,4.20,1.60,177.60,42.67,0.00,0.19,0.19,0.08,4.20,0.20,4.00,1.60,177.60,8,898,3.74,3.41,3.31,0,2250120,13906444,86.07,99276,9991652,6072532,37.59,4504652,8923812,38572,lo,133.60,133.60,2105.83,2105.83,0.00,0.00,0.00,0.00,0.80,88.80,20674.60,0.00,1844.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5355.20
18:52:41,69.81,0.00,3.61,0.00,0.00,26.58,3.00,0.00,147.20,49.07,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,147.20,3,894,3.60,3.39,3.30,0,2048676,14107888,87.32,99276,10155652,6106024,37.79,4551100,9078060,202580,lo,2030.60,2030.60,63390.78,63390.78,0.00,0.00,0.00,0.00,0.00,73.60,4695.80,0.00,7013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11251.60
18:52:46,62.73,0.00,3.64,0.05,0.00,33.59,21.60,0.00,481.60,22.30,0.01,0.37,0.04,0.08,21.60,0.00,21.60,0.00,481.60,4,872,3.63,3.40,3.31,0,2098004,14058560,87.01,99280,10275436,6100012,37.76,4389768,9191684,321292,lo,1518.80,1518.80,45373.72,45373.72,0.00,0.00,0.00,0.00,0.00,240.80,12774.00,0.00,23977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,9280.60
18:52:51,84.97,0.00,2.71,0.00,0.00,12.31,3.20,0.00,120.00,37.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,120.00,3,900,3.90,3.46,3.33,0,1795860,14360704,88.88,99292,10352276,6136000,37.98,4617412,9264288,398396,lo,1068.00,1068.00,32242.44,32242.44,0.00,0.00,0.00,0.00,0.00,60.00,13308.80,0.00,4098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,8302.00
18:52:56,62.42,0.00,3.36,0.00,0.00,34.22,6.60,0.00,406.40,61.58,0.00,0.48,0.12,0.08,6.60,0.00,6.60,0.00,406.40,3,899,3.83,3.45,3.32,0,1595784,14560780,90.12,99296,10550152,6136000,37.98,4630632,9450836,595396,lo,2440.20,2440.20,76064.82,76064.82,0.00,0.00,0.00,0.00,0.00,203.20,220.60,0.00,5165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,11567.40
18:53:01,77.96,0.00,3.19,0.00,0.00,18.86,9.00,0.00,276.80,30.76,0.00,0.53,0.44,0.40,9.00,0.00,9.00,0.00,276.80,3,905,3.92,3.48,3.33,0,1643024,14513540,89.83,99308,10579436,6065388,37.54,4556084,9478612,624300,lo,509.40,509.40,13280.08,13280.08,0.00,0.00,0.00,0.00,0.00,138.40,19334.60,0.00,23681.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7178.20
18:53:06,61.33,0.00,2.93,0.50,0.00,35.23,114.00,0.00,14190.40,124.48,5.13,44.97,0.47,5.36,114.00,0.00,114.00,0.00,14190.40,5,905,3.77,3.45,3.33,0,1430508,14726056,91.15,99308,10778248,6082160,37.65,4579384,9666496,788040,lo,2452.20,2452.20,76779.02,76779.02,0.00,0.00,0.00,0.00,0.00,7095.20,1212.80,0.00,5612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11722.20
18:53:11,35.26,0.00,2.07,11.23,0.00,51.44,298.00,3.20,105891.20,355.35,51.76,173.71,1.54,45.84,298.00,0.40,297.60,3.20,105891.20,5,876,3.47,3.39,3.31,0,1569508,14587056,90.29,99320,10844296,6103176,37.78,4380908,9729344,589764,lo,907.60,907.60,25873.04,25873.04,0.00,0.00,0.00,0.00,1.60,52945.60,9218.20,0.00,21104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6069.60
