timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:49,73.24,0.00,3.72,8.05,0.00,14.99,515.40,9723.20,8232.00,34.84,0.23,0.45,0.37,19.28,515.40,260.00,255.40,9723.20,8232.00,1,676,1.87,1.94,1.27,1,989368,3056448,75.55,28728,963548,3554812,87.86,2423672,508352,29232,lo,18.80,18.80,90.45,90.45,0.00,0.00,0.00,0.00,4861.60,4116.00,18727.60,21.00,29582.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4300.40
21:26:54,69.35,0.00,3.22,2.11,0.00,25.33,190.60,6460.80,1324.80,40.85,0.08,0.42,0.36,6.80,190.60,114.00,76.60,6460.80,1324.80,2,708,1.80,1.92,1.27,0,796532,3249284,80.31,29184,1015148,3803624,94.01,2572472,550856,63552,lo,299.40,299.40,6967.38,6967.38,0.00,0.00,0.00,0.00,3230.40,662.40,8291.20,0.00,1594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3885.80
21:26:59,64.39,0.00,2.01,0.00,0.00,33.60,6.00,8.00,2027.20,339.20,0.00,0.67,0.27,0.16,6.00,0.60,5.40,8.00,2027.20,1,785,1.74,1.91,1.27,0,490568,3555248,87.87,29200,1015552,4273924,105.64,2876120,551072,59388,lo,51.20,51.20,54.00,54.00,0.00,0.00,0.00,0.00,4.00,1013.60,16637.20,0.00,1239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2654.40
21:27:04,69.01,0.00,4.01,0.00,0.00,26.98,2.80,0.00,1956.80,698.86,0.00,1.14,0.29,0.08,2.80,0.00,2.80,0.00,1956.80,1,774,1.76,1.91,1.27,0,575692,3470124,85.77,29216,1016476,4098880,101.31,2791468,549648,55736,lo,125.80,125.80,1307.98,1307.98,0.00,0.00,0.00,0.00,0.00,978.40,22983.00,0.00,27006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3078.00
21:27:09,78.69,0.00,4.24,0.00,0.00,17.07,2.20,0.00,1924.80,874.91,0.00,1.09,0.73,0.16,2.20,0.00,2.20,0.00,1924.80,3,797,2.18,1.99,1.30,0,310820,3734996,92.32,29240,1017316,4407692,108.94,3056012,549956,52028,lo,107.00,107.00,1273.35,1273.35,0.00,0.00,0.00,0.00,0.00,962.40,27661.00,0.00,13991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2903.60
21:27:14,66.53,0.00,3.43,0.00,0.00,30.04,2.00,0.00,1046.40,523.20,0.00,1.60,1.20,0.24,2.00,0.00,2.00,0.00,1046.40,2,791,2.08,1.98,1.30,0,477348,3568468,88.20,29260,1018092,4290884,106.06,2889892,549768,50504,lo,85.40,85.40,659.93,659.93,0.00,0.00,0.00,0.00,0.00,523.20,19688.80,0.00,27511.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3178.20
21:27:19,70.52,0.00,3.12,0.00,0.00,26.36,24.00,0.00,4761.60,198.40,0.06,2.47,0.10,0.24,24.00,0.00,24.00,0.00,4761.60,2,771,2.08,1.98,1.30,0,573296,3472520,85.83,29280,1019000,4101836,101.38,2793372,549720,39892,lo,113.60,113.60,1282.47,1282.47,0.00,0.00,0.00,0.00,0.00,2380.80,25104.80,0.00,29687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3110.80
21:27:24,81.21,0.00,3.33,0.00,0.00,15.45,5.60,0.00,652.80,116.57,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,652.80,2,798,2.07,1.98,1.31,0,425824,3619992,89.47,29300,1020292,4303620,106.37,2940668,550432,39916,lo,101.20,101.20,727.97,727.97,0.00,0.00,0.00,0.00,0.00,325.60,23715.60,0.00,15896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3078.80
21:27:29,64.66,0.00,3.21,0.10,0.00,32.03,18.00,1.60,14336.00,796.53,0.12,6.67,0.49,0.88,18.00,0.20,17.80,1.60,14336.00,4,789,2.07,1.98,1.31,0,488556,3557260,87.92,29324,1020680,4272748,105.61,2877648,551408,4988,lo,89.00,89.00,293.66,293.66,0.00,0.00,0.00,0.00,0.80,7168.80,15501.20,0.00,18433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3538.00
21:27:34,67.58,0.00,2.83,0.00,0.00,29.60,9.00,1.60,600.00,66.84,0.01,0.98,0.44,0.40,9.00,0.20,8.80,1.60,600.00,0,772,2.14,2.00,1.32,0,564956,3480860,86.04,29340,1021672,4110700,101.60,2798432,553124,4852,lo,93.80,93.80,382.93,382.93,0.00,0.00,0.00,0.00,0.80,300.00,12154.20,0.00,16097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3205.20
