timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:59,77.50,0.00,6.00,0.00,0.00,16.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,674,2.76,2.76,2.71,0,11171520,4985308,30.86,90232,2530596,4419684,27.35,2870668,1934600,153928,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,27574.00,0.00,35715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4457.00
11:49:00,50.00,0.00,2.53,0.00,0.00,47.47,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,662,2.76,2.76,2.71,0,11265456,4891372,30.27,90232,2530596,4128672,25.55,2775844,1934600,153928,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,32.00,10904.00,0.00,34010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2718.00
11:49:01,74.37,0.00,7.54,0.00,0.00,18.09,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,674,2.76,2.76,2.71,0,11145968,5010860,31.01,90232,2530592,4516200,27.95,2895796,1934592,153928,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,40306.00,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4550.00
11:49:02,88.06,0.00,3.48,0.00,0.00,8.46,98.00,8.00,44560.00,454.78,24.28,61.55,1.96,19.20,98.00,1.00,97.00,8.00,44560.00,2,686,2.76,2.76,2.71,1,11108452,5048376,31.25,90236,2530592,4479972,27.73,2933240,1934556,102704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,51216.00,9871.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3351.00
11:49:03,89.45,0.00,7.54,3.02,0.00,0.00,271.00,8.00,109344.00,403.51,24.10,156.27,1.58,42.80,268.32,0.99,267.33,7.92,108261.39,5,722,2.86,2.78,2.71,0,10956944,5199884,32.18,90240,2530608,4847824,30.00,3083764,1934552,77204,lo,37.62,37.62,11.24,11.24,0.00,0.00,0.00,0.00,4.00,25736.00,39158.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6074.00
11:49:04,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.86,2.78,2.71,0,10860812,5296016,32.78,90240,2530660,4954424,30.66,3179736,1934580,77252,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,25295.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3695.00
11:49:05,96.98,0.00,2.51,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,729,2.86,2.78,2.71,0,10819224,5337604,33.04,90240,2530720,5020104,31.07,3221288,1934588,77252,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,10441.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4128.00
11:49:06,86.36,0.00,4.55,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.86,2.78,2.71,0,10700816,5456012,33.77,90240,2530724,5133020,31.77,3338728,1934588,77256,lo,196.00,196.00,1061.58,1061.58,0.00,0.00,0.00,0.00,0.00,0.00,29737.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5284.00
11:49:07,34.17,0.00,12.56,20.60,0.00,32.66,375.00,0.00,153352.00,408.94,65.95,175.86,1.66,62.40,375.00,0.00,375.00,0.00,153352.00,5,745,2.86,2.78,2.71,0,10469760,5687068,35.20,90240,2683868,5177260,32.04,3488888,2011300,153940,lo,2024.00,2024.00,75694.67,75694.67,0.00,0.00,0.00,0.00,0.00,76676.00,18555.00,0.00,12915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15923.00
11:49:08,85.28,0.00,4.06,0.00,0.00,10.66,14.00,0.00,608.00,43.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,608.00,6,752,2.79,2.77,2.71,0,10401264,5755564,35.62,90240,2684020,5339596,33.05,3557428,2011296,153980,lo,101.00,101.00,69.50,69.50,0.00,0.00,0.00,0.00,0.00,304.00,19508.00,0.00,1826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4958.00
