timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:58,58.85,0.00,11.17,2.01,0.00,27.97,82.20,0.00,12752.00,155.13,3.41,38.88,0.37,3.04,82.20,0.00,82.20,0.00,12752.00,3,679,1.85,2.15,2.16,1,3857880,4170436,51.95,48700,1643760,3874360,48.26,2776352,1200596,193272,lo,17.00,17.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,6696.80,20338.80,0.00,10814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4217.00
11:43:03,77.09,0.00,5.75,0.91,0.00,16.25,100.00,1.60,1955.20,19.57,0.86,10.78,0.34,3.44,100.00,0.20,99.80,1.60,1955.20,2,714,1.94,2.16,2.17,0,3540512,4487804,55.90,48720,1747976,4199044,52.30,2993776,1298520,312700,lo,1038.80,1038.80,20875.99,20875.99,0.00,0.00,0.00,0.00,0.80,656.80,12751.20,0.00,4016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,7851.20
11:43:08,64.79,0.00,2.52,0.00,0.00,32.70,7.00,0.00,518.40,74.06,0.01,1.26,0.46,0.32,7.00,0.00,7.00,0.00,518.40,5,798,1.78,2.12,2.16,0,3238752,4789564,59.66,48732,1748344,4957704,61.75,3291896,1298756,312300,lo,36.40,36.40,29.74,29.74,0.00,0.00,0.00,0.00,0.00,259.20,16490.80,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5624.80
11:43:13,89.00,0.00,6.00,0.00,0.00,5.00,3.20,0.00,139.20,43.50,0.00,1.50,0.75,0.24,3.20,0.00,3.20,0.00,139.20,4,799,1.96,2.16,2.17,0,3251760,4776556,59.50,48744,1748576,4875580,60.73,3279092,1298740,312624,lo,197.80,197.80,4156.57,4156.57,0.00,0.00,0.00,0.00,0.00,69.60,27674.20,0.00,28075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6553.20
11:43:18,85.86,0.00,5.32,0.00,0.00,8.83,2.20,0.00,147.20,66.91,0.00,1.82,0.73,0.16,2.20,0.00,2.20,0.00,147.20,5,802,2.05,2.17,2.17,0,3240136,4788180,59.64,48752,1748780,5049396,62.89,3290308,1298732,312856,lo,198.00,198.00,4152.04,4152.04,0.00,0.00,0.00,0.00,0.00,73.60,26931.40,0.00,26145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6367.80
11:43:23,84.04,0.00,5.52,0.00,0.00,10.44,5.20,0.00,417.60,80.31,0.00,0.77,0.15,0.08,5.20,0.00,5.20,0.00,417.60,4,801,2.12,2.18,2.18,0,3239896,4788420,59.64,48764,1748984,5015296,62.47,3290692,1298728,312412,lo,196.60,196.60,4151.75,4151.75,0.00,0.00,0.00,0.00,0.00,208.80,27388.80,0.00,27171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6119.20
11:43:28,86.04,0.00,7.63,2.91,0.00,3.41,757.20,0.00,79531.20,105.03,40.63,53.56,0.45,34.40,762.00,0.00,762.00,0.00,80100.80,6,801,2.27,2.21,2.19,1,3240012,4788304,59.64,48776,1749192,5014872,62.46,3290092,1298728,121024,lo,197.00,197.00,4151.78,4151.78,0.00,0.00,0.00,0.00,0.00,38366.40,26685.80,0.00,27992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5136.80
11:43:33,83.05,0.00,5.82,0.10,0.00,11.03,180.20,0.00,48601.60,269.71,23.19,129.07,1.11,20.00,175.40,0.00,175.40,0.00,48032.00,4,800,2.49,2.26,2.20,0,3240076,4788240,59.64,48816,1749404,5047036,62.87,3290068,1298720,1316,lo,194.20,194.20,4151.65,4151.65,0.00,0.00,0.00,0.00,0.00,25632.80,27079.20,0.00,26970.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5323.60
11:43:38,85.61,0.00,4.90,0.00,0.00,9.49,2.80,0.00,185.60,66.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,185.60,5,801,2.61,2.29,2.21,0,3240044,4788272,59.64,48828,1749600,4981504,62.05,3290248,1298716,1724,lo,192.00,192.00,4151.51,4151.51,0.00,0.00,0.00,0.00,0.00,108.00,27237.80,0.00,27010.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5475.00
11:43:43,85.47,0.00,4.71,0.00,0.00,9.82,4.80,0.00,264.00,55.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,264.00,4,801,2.64,2.30,2.22,0,3240472,4787844,59.64,48840,1749812,5048020,62.88,3290152,1298720,1860,lo,197.80,197.80,4143.32,4143.32,0.00,0.00,0.00,0.00,0.00,128.00,26381.80,0.00,26207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5212.20
11:43:48,86.67,0.00,5.51,0.00,0.00,7.82,4.00,0.00,233.60,58.40,0.00,0.20,0.20,0.08,3.99,0.00,3.99,0.00,233.13,5,800,2.83,2.35,2.23,0,3239912,4788404,59.64,48852,1750008,5015992,62.48,3290112,1298708,1840,lo,196.40,196.40,4151.42,4151.42,0.00,0.00,0.00,0.00,0.00,118.40,27377.20,0.00,27163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4619.80
11:43:53,84.02,0.00,5.23,0.00,0.00,10.75,3.80,0.00,203.20,53.47,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,203.20,5,800,2.93,2.37,2.24,0,3240132,4788184,59.64,48864,1750212,4981804,62.05,3290764,1298708,2016,lo,188.60,188.60,4150.84,4150.84,0.00,0.00,0.00,0.00,0.00,101.60,26852.80,0.00,26625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4926.40
11:43:58,84.48,0.00,5.21,0.00,0.00,10.31,5.20,0.00,259.20,49.85,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,259.20,4,799,3.09,2.42,2.26,0,3241136,4787180,59.63,48876,1750424,5016780,62.49,3289756,1298692,1944,lo,196.60,196.60,4151.25,4151.25,0.00,0.00,0.00,0.00,0.00,129.60,26282.80,0.00,26109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5127.20
11:44:03,82.70,0.00,4.60,0.00,0.00,12.70,3.40,0.00,201.60,59.29,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,201.60,3,797,3.25,2.46,2.27,0,3279932,4748384,59.15,48888,1750532,5009924,62.40,3250984,1298620,1884,lo,190.40,190.40,4150.76,4150.76,0.00,0.00,0.00,0.00,0.00,103.20,24838.40,0.00,26614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4662.00
11:44:08,93.49,0.00,5.21,0.00,0.00,1.30,10.40,0.00,376.00,36.15,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,376.00,5,799,3.31,2.49,2.28,0,3231512,4796804,59.75,48900,1750876,5017984,62.50,3298816,1298684,1432,lo,197.60,197.60,4151.28,4151.28,0.00,0.00,0.00,0.00,0.00,185.60,29686.20,0.00,27080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4776.20
11:44:13,90.37,0.00,5.82,0.00,0.00,3.81,3.20,0.00,192.00,60.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,192.00,3,801,3.20,2.48,2.28,0,3203376,4824940,60.10,48912,1751220,5031084,62.67,3327004,1298788,1724,lo,197.40,197.40,4151.02,4151.02,0.00,0.00,0.00,0.00,0.00,100.00,28684.60,0.00,26952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4538.40
11:44:18,92.77,0.00,5.72,0.00,0.00,1.51,5.60,0.00,284.80,50.86,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,284.80,4,802,3.27,2.50,2.29,0,3182052,4846264,60.36,48924,1751440,5153460,64.19,3347888,1298764,1816,lo,186.60,186.60,4150.44,4150.44,0.00,0.00,0.00,0.00,0.00,136.80,27902.40,0.00,26760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5160.80
11:44:23,89.63,0.00,6.34,0.00,0.00,4.03,4.20,0.00,212.80,50.67,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,212.80,3,807,3.32,2.53,2.30,0,3082668,4945648,61.60,48936,1751588,5217944,64.99,3444544,1298776,1884,lo,201.60,201.60,4152.41,4152.41,0.00,0.00,0.00,0.00,0.00,108.80,31592.80,0.00,26237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5578.20
11:44:28,93.17,0.00,5.82,0.00,0.00,1.00,5.40,0.00,252.80,46.81,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,252.80,5,811,3.46,2.57,2.31,0,3017560,5010756,62.41,48948,1751828,5227016,65.11,3509256,1298764,1812,lo,204.60,204.60,4151.17,4151.17,0.00,0.00,0.00,0.00,0.00,125.60,30237.00,0.00,27114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5523.60
11:44:33,90.28,0.00,5.11,0.00,0.00,4.61,5.80,0.00,500.80,86.34,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,500.80,2,817,3.50,2.59,2.32,0,3099628,4928688,61.39,48960,1752156,5172072,64.42,3424884,1300728,1572,lo,205.80,205.80,4538.90,4538.90,0.00,0.00,0.00,0.00,0.00,249.60,22732.20,0.00,26613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5662.40
