timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:54:17,15.75,0.00,2.03,0.05,0.00,82.17,45.20,3.20,15876.80,351.33,1.69,37.49,1.12,5.04,45.20,0.40,44.80,3.20,15876.80,4,765,2.59,2.03,1.02,0,28620992,3792060,11.70,38548,1046160,5695788,17.57,2759996,796616,87032,lo,24.20,24.20,37.73,37.73,0.00,0.00,0.00,0.00,1.60,7938.40,30751.20,0.00,78631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6053.00
18:54:22,14.67,0.00,2.75,0.03,0.00,82.55,61.00,0.00,13252.80,217.26,2.19,35.90,0.81,4.96,61.00,0.00,61.00,0.00,13252.80,2,774,2.46,2.01,1.02,0,28242816,4170236,12.87,39504,1179920,5585028,17.23,2964332,928508,205868,lo,74.80,74.80,19.31,19.31,0.00,0.00,0.00,0.00,0.00,6626.40,21892.20,0.00,14268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4960.60
18:54:27,1.37,0.00,0.25,0.15,0.00,98.23,77.80,0.00,3163.20,40.66,0.19,2.40,0.16,1.28,77.80,0.00,77.80,0.00,3163.20,3,773,2.27,1.98,1.02,0,28233836,4179216,12.89,39520,1180000,5585028,17.23,2972220,928664,209140,lo,215.20,215.20,28.77,28.77,0.00,0.00,0.00,0.00,0.00,1581.60,1035.80,0.00,864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4486.80
18:54:32,11.17,0.00,0.93,0.03,0.00,87.88,22.00,0.00,528.00,24.00,0.01,0.33,0.22,0.48,22.00,0.00,22.00,0.00,528.00,4,805,2.08,1.94,1.01,0,27937832,4475220,13.81,39532,1284112,6224484,19.20,3166260,1026516,312404,lo,821.00,821.00,20842.49,20842.49,0.00,0.00,0.00,0.00,0.00,264.00,11029.20,0.00,3755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6272.00
18:54:37,28.10,0.00,1.33,0.00,0.00,70.57,3.60,0.00,134.40,37.33,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,134.40,9,919,1.92,1.91,1.01,0,27349036,5064016,15.62,39544,1284488,8119948,25.05,3750860,1026688,312856,lo,50.00,50.00,31.44,31.44,0.00,0.00,0.00,0.00,0.00,67.20,30744.60,0.00,1096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6231.20
18:54:42,40.49,0.00,2.35,0.00,0.00,57.16,3.20,0.00,160.00,50.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,160.00,8,927,2.24,1.98,1.03,0,27431428,4981624,15.37,39556,1284876,8238836,25.42,3667472,1026604,313244,lo,376.80,376.80,8306.33,8306.33,0.00,0.00,0.00,0.00,0.00,80.00,57713.60,0.00,61564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9659.60
18:54:47,51.22,0.00,3.13,0.10,0.00,45.55,69.40,0.00,6604.80,95.17,2.30,33.18,0.36,2.48,69.40,0.00,69.40,0.00,6604.80,6,949,2.47,2.03,1.05,0,27199220,5213832,16.09,39568,1285480,8942488,27.59,3898676,1026772,297840,lo,470.60,470.60,10376.16,10376.16,0.00,0.00,0.00,0.00,0.00,3302.40,70740.20,0.00,58639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,12717.40
18:54:52,53.01,0.00,3.59,2.76,0.00,40.64,1073.00,0.00,77164.80,71.92,55.01,51.27,0.38,41.04,1073.00,0.00,1073.00,0.00,77164.80,8,942,2.51,2.05,1.07,0,27183424,5229628,16.13,39580,1285856,8970016,27.67,3913600,1026640,107292,lo,466.40,466.40,10375.17,10375.17,0.00,0.00,0.00,0.00,0.00,38582.40,73664.20,0.00,73982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,12756.40
18:54:57,53.50,0.00,2.94,0.03,0.00,43.53,33.80,0.00,3392.00,100.36,0.24,6.98,0.19,0.64,33.80,0.00,33.80,0.00,3392.00,4,941,2.71,2.09,1.09,0,27191768,5221284,16.11,39612,1286364,8976768,27.69,3906180,1026668,114800,lo,473.20,473.20,10399.84,10399.84,0.00,0.00,0.00,0.00,0.00,1696.00,72855.60,0.00,72716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,12546.60
18:55:02,51.43,0.00,3.11,0.45,0.00,45.01,33.80,0.00,17822.40,527.29,9.39,59.10,1.40,4.72,33.80,0.00,33.80,0.00,17822.40,7,940,2.97,2.16,1.11,2,27172972,5240080,16.17,39624,1286860,8990796,27.74,3925256,1026640,16316,lo,453.80,453.80,10373.15,10373.15,0.00,0.00,0.00,0.00,0.00,20051.20,73710.80,0.00,72279.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,12569.40
18:55:07,52.18,0.00,2.99,0.55,0.00,44.28,44.40,0.00,24305.60,547.42,13.90,479.48,3.01,13.36,44.40,0.00,44.40,0.00,24305.60,4,940,3.05,2.19,1.13,0,27171208,5241844,16.17,39636,1287376,8976160,27.69,3926952,1026648,12020,lo,512.00,512.00,10375.74,10375.74,0.00,0.00,0.00,0.00,0.00,1012.80,73311.00,0.00,72712.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12642.00
18:55:12,52.86,0.00,3.09,0.00,0.00,44.05,4.00,0.00,252.80,63.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,252.80,8,938,3.05,2.20,1.14,0,27165948,5247104,16.19,39648,1287872,8967732,27.67,3931996,1026652,12468,lo,455.20,455.20,10372.14,10372.14,0.00,0.00,0.00,0.00,0.00,126.40,73123.20,0.00,72306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,12495.60
18:55:17,34.04,0.00,1.88,0.00,0.00,64.08,12.60,0.00,1180.80,93.71,0.01,0.57,0.32,0.40,12.60,0.00,12.60,0.00,1180.80,3,922,2.89,2.18,1.14,0,27373312,5039740,15.55,39660,1288464,8090496,24.96,3721052,1028888,10652,lo,322.20,322.20,6650.07,6650.07,0.00,0.00,0.00,0.00,0.00,590.40,47692.60,0.00,57937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,9923.40
18:55:22,25.08,0.00,1.38,0.03,0.00,73.51,44.20,0.00,3750.40,84.85,0.25,5.61,0.09,0.40,44.20,0.00,44.20,0.00,3750.40,5,935,2.81,2.18,1.14,0,27218252,5194800,16.03,39672,1288608,8146248,25.13,3878796,1028876,1840,lo,215.20,215.20,4175.15,4175.15,0.00,0.00,0.00,0.00,0.00,1875.20,37442.60,0.00,29261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8971.80
18:55:27,22.22,0.00,1.58,0.00,0.00,76.20,8.80,0.00,379.20,43.09,0.00,0.18,0.18,0.16,8.80,0.00,8.80,0.00,379.20,3,909,2.67,2.16,1.14,0,27374000,5039052,15.55,39684,1288948,7282508,22.47,3722892,1029164,1820,lo,295.00,295.00,6259.59,6259.59,0.00,0.00,0.00,0.00,0.00,189.60,35586.00,0.00,43293.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8228.60
18:55:32,24.69,0.00,1.28,0.00,0.00,74.03,5.80,0.00,220.80,38.07,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,220.80,3,931,2.70,2.17,1.15,0,27218176,5194876,16.03,39696,1289128,8134536,25.10,3878156,1029228,1792,lo,202.40,202.40,4174.35,4174.35,0.00,0.00,0.00,0.00,0.00,110.40,37616.20,0.00,29384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8706.60
18:55:37,22.42,0.00,1.28,0.00,0.00,76.30,14.20,0.00,382.40,26.93,0.00,0.17,0.11,0.16,14.20,0.00,14.20,0.00,382.40,4,903,2.56,2.16,1.15,0,27369792,5043260,15.56,39708,1289472,7298184,22.52,3726276,1029448,1684,lo,302.60,302.60,6259.49,6259.49,0.00,0.00,0.00,0.00,0.00,191.20,35729.60,0.00,43343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8298.20
18:55:42,23.91,0.00,1.58,0.00,0.00,74.50,5.60,0.00,216.00,38.57,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,216.00,8,931,2.43,2.14,1.15,0,27222168,5190884,16.01,39720,1289648,8140796,25.12,3872420,1029500,1624,lo,209.60,209.60,4174.84,4174.84,0.00,0.00,0.00,0.00,0.00,108.00,37389.20,0.00,29544.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9057.00
18:55:47,23.56,0.00,1.38,0.03,0.00,75.03,7.20,0.00,291.20,40.44,0.01,0.78,0.22,0.16,7.20,0.00,7.20,0.00,291.20,2,903,2.32,2.12,1.15,0,27367384,5045668,15.57,39732,1289976,7285032,22.48,3728248,1029732,1728,lo,280.20,280.20,6257.19,6257.19,0.00,0.00,0.00,0.00,0.00,145.60,36223.20,0.00,43451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8238.60
18:55:52,24.50,0.00,1.41,0.00,0.00,74.09,5.80,0.00,308.80,53.24,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,308.80,6,931,2.37,2.13,1.16,0,27215628,5197424,16.03,39752,1290148,8138496,25.11,3880224,1029772,1412,lo,204.40,204.40,4174.47,4174.47,0.00,0.00,0.00,0.00,0.00,154.40,37463.60,0.00,29412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8960.20
18:55:57,23.00,0.00,1.33,0.03,0.00,75.64,18.00,0.00,481.60,26.76,0.00,0.09,0.09,0.16,18.00,0.00,18.00,0.00,481.60,3,904,2.18,2.10,1.15,0,27356716,5056336,15.60,39772,1290484,7280476,22.46,3737736,1029996,1136,lo,306.80,306.80,6258.38,6258.38,0.00,0.00,0.00,0.00,0.00,240.80,36255.20,0.00,43284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8293.00
18:56:02,24.27,0.00,1.45,0.00,0.00,74.27,5.00,0.00,257.60,51.52,0.00,0.96,0.64,0.32,5.00,0.00,5.00,0.00,257.60,6,931,2.17,2.09,1.16,0,27193396,5219656,16.10,39796,1290664,8154004,25.16,3900172,1030056,1104,lo,211.20,211.20,4174.51,4174.51,0.00,0.00,0.00,0.00,0.00,128.80,37906.60,0.00,29323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8872.20
18:56:07,21.83,0.00,1.36,0.00,0.00,76.81,26.00,0.00,652.80,25.11,0.03,1.17,0.06,0.16,26.00,0.00,26.00,0.00,652.80,2,904,1.99,2.06,1.15,0,27348428,5064624,15.63,39828,1290996,7282620,22.47,3746188,1030292,748,lo,291.60,291.60,6257.07,6257.07,0.00,0.00,0.00,0.00,0.00,326.40,35920.40,0.00,43609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8421.00
18:56:12,21.40,0.00,1.38,0.00,0.00,77.23,7.00,0.00,193.60,27.66,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,193.60,3,894,2.15,2.09,1.17,0,27250760,5162292,15.93,39852,1294600,7462924,23.02,3840028,1033428,4320,lo,251.80,251.80,4913.73,4913.73,0.00,0.00,0.00,0.00,0.00,96.80,36458.20,0.00,31865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8497.40
18:56:17,2.43,0.00,0.40,0.05,0.00,97.12,16.20,0.00,163.20,10.07,0.01,0.35,0.35,0.56,16.20,0.00,16.20,0.00,163.20,4,811,1.98,2.06,1.16,0,27566640,4846412,14.95,39864,1294540,6462308,19.94,3526960,1033788,56944,lo,596.00,596.00,10832.45,10832.45,0.00,0.00,0.00,0.00,0.00,81.60,1616.60,0.00,22734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5632.40
18:56:22,5.24,0.00,0.55,0.73,0.00,93.49,126.20,1.60,21742.40,172.30,8.62,68.34,0.67,8.40,126.20,0.20,126.00,1.60,21742.40,8,808,1.82,2.02,1.16,0,27957116,4455936,13.75,39888,1289512,6267736,19.34,3141848,1030496,55616,lo,351.40,351.40,10597.13,10597.13,0.00,0.00,0.00,0.00,0.80,10871.20,6644.00,0.00,28783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5463.40
18:56:27,23.52,0.00,0.80,0.00,0.00,75.68,9.20,0.00,1316.80,143.13,0.01,0.78,0.17,0.16,9.20,0.00,9.20,0.00,1316.80,4,893,1.84,2.02,1.16,0,27474388,4938664,15.24,39916,1290144,7326176,22.60,3623120,1030664,53888,lo,45.20,45.20,30.36,30.36,0.00,0.00,0.00,0.00,0.00,658.40,25055.60,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6314.00
18:56:32,14.02,0.00,1.00,0.05,0.00,84.93,8.60,51.20,97.60,17.30,0.00,0.19,0.19,0.16,8.60,6.40,2.20,51.20,97.60,11,895,1.69,1.99,1.15,0,27470680,4942372,15.25,40060,1295892,7332100,22.62,3625308,1030764,59860,lo,66.60,66.60,742.30,742.30,0.00,0.00,0.00,0.00,25.60,48.80,29803.40,0.00,29739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6045.40
18:56:37,14.01,0.00,1.78,0.03,0.00,84.19,19.80,0.00,2385.60,120.48,0.04,1.82,0.16,0.32,19.80,0.00,19.80,0.00,2385.60,3,810,1.55,1.95,1.15,0,28151992,4261060,13.15,40072,1052808,6574036,20.28,3220084,801536,54820,lo,127.40,127.40,1339.18,1339.18,0.00,0.00,0.00,0.00,0.00,1192.80,18887.60,0.00,52355.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6958.20
