timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:54,88.38,0.00,3.03,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.35,2.17,1.31,0,13244448,2885392,17.89,72356,468844,5801372,35.97,2495632,254812,1396,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21211.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1898.00
12:31:55,36.22,0.00,5.61,0.00,0.00,58.16,12.00,160.00,144.00,25.33,0.00,0.33,0.33,0.40,11.00,7.00,4.00,152.00,144.00,3,704,2.35,2.17,1.31,0,13342556,2787284,17.28,72356,468256,5625432,34.88,2398400,254416,1200,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,76.00,72.00,22101.00,0.00,44578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2828.00
12:31:56,45.77,0.00,5.47,22.89,0.00,25.87,145.00,4512.00,0.00,31.12,1.80,12.22,3.34,48.40,146.00,146.00,0.00,4520.00,0.00,0,683,2.35,2.17,1.31,1,13641684,2488156,15.43,72504,470668,5010908,31.07,2098360,256088,1204,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,2516.00,0.00,15556.00,1.00,91028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2114.00
12:31:57,27.78,0.00,2.02,32.83,0.00,37.37,83.00,8672.00,32.00,104.87,1.13,13.98,8.00,66.40,83.00,79.00,4.00,8672.00,32.00,3,685,2.35,2.17,1.31,0,13605832,2524008,15.65,72504,474232,5010908,31.07,2130940,259852,1296,lo,49.00,49.00,116.54,116.54,0.00,0.00,0.00,0.00,4080.00,16.00,8792.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1811.00
12:31:58,80.90,0.00,2.51,2.51,0.00,14.07,175.00,3968.00,0.00,22.67,0.08,0.46,0.30,5.20,175.00,175.00,0.00,3968.00,0.00,2,704,2.35,2.17,1.31,0,13568344,2561496,15.88,72504,476272,4996880,30.98,2166236,261168,1300,lo,6.00,6.00,1.29,1.29,0.00,0.00,0.00,0.00,1984.00,0.00,9099.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2653.00
12:31:59,92.04,0.00,4.48,0.50,0.00,2.99,190.00,4640.00,8.00,24.46,0.53,2.78,2.21,42.00,186.00,185.00,1.00,4160.00,8.00,3,732,2.49,2.20,1.33,1,13469104,2660736,16.50,72508,478372,5363792,33.25,2263288,262332,1332,lo,35.00,35.00,10.46,10.46,0.00,0.00,0.00,0.00,2084.00,4.00,25577.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3714.00
12:32:00,95.00,0.00,4.50,0.00,0.00,0.50,250.00,5664.00,0.00,22.66,0.14,0.58,0.54,13.60,254.00,254.00,0.00,6144.00,0.00,5,732,2.49,2.20,1.33,0,13355040,2774800,17.20,72508,481360,5495740,34.07,2376028,264124,1364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3068.00,0.00,29522.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2134.00
12:32:01,96.00,0.00,3.00,0.00,0.00,1.00,46.00,1080.00,0.00,23.48,0.00,0.09,0.09,0.40,43.00,43.00,0.00,984.00,0.00,6,733,2.49,2.20,1.33,0,13304060,2825780,17.52,72508,481776,5595632,34.69,2426816,263932,1368,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,492.00,0.00,12802.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4219.00
12:32:02,96.46,0.00,3.03,0.00,0.00,0.51,174.00,4464.00,0.00,25.66,0.19,1.10,0.99,17.20,173.00,173.00,0.00,4336.00,0.00,8,739,2.49,2.20,1.33,0,13233036,2896804,17.96,72508,484052,5647752,35.01,2497308,264336,1372,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,2204.00,0.00,17410.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2887.00
12:32:03,67.34,0.00,2.51,14.57,0.00,15.58,170.00,4576.00,256.00,28.42,0.54,2.99,3.06,52.00,174.00,169.00,5.00,4800.00,256.00,0,749,2.49,2.20,1.33,1,13193536,2936304,18.20,72508,486504,5689136,35.27,2535404,265152,1376,lo,66.00,66.00,8.20,8.20,0.00,0.00,0.00,0.00,2368.00,128.00,9256.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2755.00
