timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:36:18,41.00,0.00,3.66,1.55,0.00,53.78,164.60,0.00,20864.00,126.76,9.88,60.01,0.51,8.32,164.60,0.00,164.60,0.00,20864.00,1,860,1.91,2.51,2.91,0,368224,32045356,98.86,73984,26584472,9091060,28.05,6836976,24237524,638416,lo,454.00,454.00,15702.97,15702.97,0.00,0.00,0.00,0.00,0.00,10432.00,50087.20,0.00,464.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4528.60
15:36:23,18.70,0.00,1.35,2.01,0.00,77.94,176.80,0.00,22416.00,126.79,10.27,58.06,0.48,8.40,176.80,0.00,176.80,0.00,22416.00,0,831,1.76,2.46,2.89,0,1464496,30949084,95.48,73988,26473416,7164992,22.10,5907284,24071012,642092,lo,308.00,308.00,10482.65,10482.65,0.00,0.00,0.00,0.00,0.00,11208.00,12305.80,0.00,70346.00,8538.00,0.00,8522.40,99.82,0.00,0.00,0,0,0.00,0,0.00,3.20,3175.40
15:36:28,40.79,0.00,3.00,0.00,0.00,56.21,4.80,0.00,190.40,39.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,190.40,1,862,1.70,2.44,2.88,0,393816,32019764,98.79,74000,26532980,9151208,28.23,6978056,24071020,701536,lo,470.00,470.00,16278.29,16278.29,0.00,0.00,0.00,0.00,0.00,95.20,51195.80,0.00,441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4533.40
15:36:33,28.00,0.00,2.91,3.01,0.00,66.08,175.80,0.00,47633.60,270.95,21.96,124.90,1.16,20.48,175.80,0.00,175.80,0.00,47633.60,0,831,1.64,2.42,2.87,0,1577720,30835860,95.13,74000,26347692,7128136,21.99,6193584,23672448,810024,lo,313.60,313.60,10574.45,10574.45,0.00,0.00,0.00,0.00,0.00,23816.80,17239.20,0.00,88072.80,20652.40,0.00,20615.40,99.82,0.00,0.00,0,0,0.00,0,0.00,3.40,2973.60
15:36:38,14.53,0.00,3.41,5.11,0.00,76.95,242.80,33.60,49995.20,206.05,23.77,97.89,0.87,21.20,242.80,1.20,241.60,33.60,49995.20,0,731,1.59,2.39,2.86,0,2260276,30153304,93.03,74016,26103936,6361744,19.63,5790268,23436492,685360,lo,66.80,66.80,80.02,80.02,0.00,0.00,0.00,0.00,16.80,24997.60,12847.80,0.20,45869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4046.00
15:36:43,41.36,0.00,3.48,8.66,0.00,46.50,175.00,124.80,53588.80,306.93,25.69,146.78,1.32,23.04,175.00,2.00,173.00,124.80,53588.80,1,730,1.62,2.39,2.86,0,3457148,28956432,89.33,74052,25098612,6044424,18.65,4690192,23346072,2480,lo,92.00,92.00,192.15,192.15,0.00,0.00,0.00,0.00,62.40,26794.40,25644.80,0.20,84855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5345.60
15:36:48,42.42,0.00,1.41,0.05,0.00,56.12,4.40,0.00,153.60,34.91,0.00,0.91,0.36,0.16,4.40,0.00,4.40,0.00,153.60,2,812,1.49,2.35,2.84,0,3102180,29311400,90.43,74056,25098868,6525424,20.13,5042804,23345404,3064,lo,40.80,40.80,29.61,29.61,0.00,0.00,0.00,0.00,0.00,76.80,19293.60,0.00,1612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3922.20
15:36:53,84.13,0.00,7.25,0.00,0.00,8.61,3.60,0.00,99.20,27.56,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,99.20,4,852,1.85,2.41,2.86,0,2463812,29949768,92.40,74060,25502936,6771492,20.89,5298300,23724820,407188,lo,2639.80,2639.80,81042.54,81042.54,0.00,0.00,0.00,0.00,0.00,49.60,13363.80,0.00,12175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,18042.60
15:36:58,63.17,0.00,10.64,0.00,0.00,26.19,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,3,849,2.10,2.45,2.87,0,1553032,30860548,95.21,74068,26419088,6771492,20.89,5358312,24577024,1323276,lo,5911.60,5911.60,183618.49,183618.49,0.00,0.00,0.00,0.00,0.00,52.00,1856.20,0.00,25888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,32494.60
15:37:03,58.23,0.00,9.87,0.00,0.00,31.90,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,54.40,2,849,2.10,2.44,2.86,0,534736,31878844,98.35,74076,27415400,6771492,20.89,5429652,25503012,2319608,lo,6393.60,6393.60,199649.48,199649.48,0.00,0.00,0.00,0.00,0.00,27.20,279.40,0.00,25834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,34516.00
15:37:08,54.66,0.00,10.03,9.07,0.00,26.24,608.40,0.00,124870.40,205.24,68.75,109.84,0.91,55.36,608.40,0.00,608.40,0.00,124870.40,3,846,2.57,2.53,2.89,2,219476,32194104,99.32,74008,27719080,6771492,20.89,5489644,25746400,2934608,lo,6089.60,6089.60,188877.11,188877.11,0.00,0.00,0.00,0.00,0.00,65409.60,927.80,0.00,58243.00,32947.80,0.00,32899.20,99.85,0.00,0.00,0,0,0.00,0,0.00,3.60,32378.60
15:37:13,43.89,0.00,8.27,23.64,0.00,24.20,689.80,0.00,225307.20,326.63,125.00,179.44,1.45,100.00,689.80,0.00,689.80,0.00,225307.20,1,847,2.60,2.54,2.89,2,225664,32187916,99.30,73984,27687516,6771492,20.89,5560072,25668900,3138544,lo,5163.20,5163.20,157323.66,157323.66,0.00,0.00,0.00,0.00,0.00,116439.20,1266.20,0.00,62177.20,40685.80,0.00,40636.40,99.88,0.00,0.00,0,0,0.00,0,0.00,4.00,27779.20
15:37:18,45.64,0.00,8.06,20.30,0.00,25.99,623.60,91.20,225196.80,361.27,124.72,202.10,1.60,100.00,623.60,2.20,621.40,91.20,225196.80,6,855,2.64,2.55,2.89,2,219532,32194048,99.32,73988,27673184,6771492,20.89,5622036,25610172,3328748,lo,4816.20,4816.20,147184.75,147184.75,0.00,0.00,0.00,0.00,46.40,108788.00,922.00,1.40,56301.00,36526.40,0.00,36425.20,99.72,0.00,0.00,0,0,0.00,0,0.00,4.60,25558.60
15:37:23,1.96,0.00,1.11,28.07,0.00,68.86,725.20,1.60,215288.00,296.87,115.51,161.80,1.31,95.04,725.20,0.20,725.00,1.60,215288.00,0,701,2.50,2.52,2.88,0,1068228,31345352,96.70,74000,27657548,5427364,16.74,4796924,25592972,2826444,lo,169.20,169.20,4174.57,4174.57,0.00,0.00,0.00,0.00,0.00,104694.40,488.40,0.00,44715.20,1871.00,0.00,1864.00,99.63,0.00,0.00,0,0,0.00,0,0.00,8.40,3650.40
