timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:41,14.34,0.00,1.12,0.00,0.00,84.54,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,829,3.79,3.01,2.77,0,56086124,8840972,13.62,101612,5500700,6952996,10.71,3725436,4716780,469528,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,4.00,31309.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5424.00
12:41:42,25.03,0.00,1.50,0.13,0.00,73.34,16.00,0.00,1096.00,68.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,1096.00,4,829,3.57,2.97,2.76,0,55899036,9028060,13.90,101620,5500696,7537776,11.61,3912680,4716784,469528,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,544.00,51219.00,0.00,52090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9189.00
12:41:43,10.90,0.00,1.13,0.00,0.00,87.97,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,828,3.57,2.97,2.76,0,56016380,8910716,13.72,101620,5500704,7494172,11.54,3795816,4716784,469260,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,76.00,31768.00,0.00,59301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7311.00
12:41:44,26.72,0.00,1.62,0.00,0.00,71.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,846,3.57,2.97,2.76,0,56184136,8742960,13.47,101620,5185828,7378500,11.36,3934192,4418904,154388,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,40433.00,0.00,81645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8122.00
12:41:45,55.53,0.00,2.39,0.00,0.00,42.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,891,3.57,2.97,2.76,0,55937280,8989816,13.85,101620,5185780,8206260,12.64,4180444,4418496,154344,lo,34.00,34.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,4.00,63666.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10955.00
12:41:46,39.22,0.00,3.03,0.00,0.00,57.76,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,930,3.57,2.97,2.76,0,55667460,9259636,14.26,101620,5237652,8277332,12.75,4395284,4470172,206156,lo,1410.00,1410.00,48699.98,48699.98,0.00,0.00,0.00,0.00,0.00,60.00,55156.00,0.00,6918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,17020.00
12:41:47,22.88,0.00,2.15,6.07,0.00,68.90,546.00,0.00,246096.00,450.73,106.82,135.22,1.63,89.20,546.00,0.00,546.00,0.00,246096.00,1,933,3.44,2.96,2.76,2,55481848,9445248,14.55,101628,5338948,8277332,12.75,4553392,4494960,154952,lo,790.00,790.00,28121.59,28121.59,0.00,0.00,0.00,0.00,0.00,153840.00,18061.00,0.00,8431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17588.00
12:41:48,56.98,0.00,2.30,10.12,0.00,30.60,149.00,0.00,61608.00,413.48,17.46,338.55,2.09,31.20,149.00,0.00,149.00,0.00,61608.00,9,941,3.44,2.96,2.76,0,55467616,9459480,14.57,101632,5339148,8421808,12.97,4567344,4495036,154060,lo,9780.00,9780.00,345255.51,345255.51,0.00,0.00,0.00,0.00,0.00,12.00,15304.00,0.00,8448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,18577.00
12:41:49,79.52,0.00,7.54,0.00,0.00,12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,939,3.44,2.96,2.76,0,55275776,9651320,14.86,101632,5509396,8421808,12.97,4582128,4665164,324316,lo,7581.00,7581.00,285932.54,285932.54,0.00,0.00,0.00,0.00,0.00,0.00,6667.00,0.00,41282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13943.00
12:41:50,78.72,0.00,2.27,0.00,0.00,19.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,939,3.44,2.96,2.76,0,55044232,9882864,15.22,101632,5509712,8421808,12.97,4869072,4613456,324640,lo,78.00,78.00,88.23,88.23,0.00,0.00,0.00,0.00,0.00,0.00,61298.00,0.00,3774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8661.00
