timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:36,71.59,0.00,5.42,0.60,0.00,22.39,12.80,4.80,8459.20,661.25,0.38,29.88,2.25,2.88,12.80,0.60,12.20,4.80,8459.20,2,646,1.85,2.09,1.16,0,4958412,3085480,38.36,48032,985388,4139440,51.46,2428032,521212,9708,lo,24.40,24.40,12.82,12.82,0.00,0.00,0.00,0.00,2.40,4229.60,16706.20,0.00,37617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2384.20
20:29:41,56.25,0.00,12.60,0.20,0.00,30.95,4.00,8.00,281.60,72.40,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,281.60,2,647,1.70,2.06,1.15,0,4496416,3547476,44.10,48100,1176840,4280452,53.21,2658672,707232,201272,lo,6.60,6.60,0.80,0.80,0.00,0.00,0.00,0.00,4.00,140.80,19844.20,0.00,7863.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1981.80
20:29:46,75.13,0.00,6.62,2.31,0.00,15.95,62.20,33.60,6329.60,102.30,0.38,6.14,1.23,7.68,62.20,4.20,58.00,33.60,6329.60,5,676,1.64,2.04,1.15,0,4284160,3759732,46.74,48244,1280944,4574788,56.87,2768340,805140,311320,lo,830.60,830.60,20846.95,20846.95,0.00,0.00,0.00,0.00,16.80,3164.80,7755.60,0.00,3792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,5462.60
20:29:51,86.19,0.00,3.86,0.10,0.00,9.85,5.80,19.20,160.00,30.90,0.01,0.97,0.69,0.40,5.80,2.40,3.40,19.20,160.00,1,739,1.67,2.04,1.15,0,4053716,3990176,49.61,48304,1281116,4911468,61.06,2997408,805116,311688,lo,34.80,34.80,28.94,28.94,0.00,0.00,0.00,0.00,9.60,80.00,12500.80,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2227.20
20:29:56,80.36,0.00,4.21,0.10,0.00,15.33,3.40,19.20,121.60,41.41,0.00,1.41,1.41,0.48,3.40,2.40,1.00,19.20,121.60,7,775,1.62,2.02,1.15,0,3831036,4212856,52.37,48360,1281340,5598496,69.60,3216296,805240,311944,lo,33.20,33.20,5.45,5.45,0.00,0.00,0.00,0.00,9.60,60.80,13222.80,0.00,1663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3675.00
20:30:01,72.34,0.00,7.31,0.10,0.00,20.24,5.60,20.80,201.60,39.71,0.01,2.14,2.00,1.12,5.60,2.60,3.00,20.80,201.60,6,779,1.81,2.05,1.17,0,3897972,4145920,51.54,48424,1281556,5547092,68.96,3149472,805212,311912,lo,184.20,184.20,4152.57,4152.57,0.00,0.00,0.00,0.00,10.40,100.80,24754.40,0.00,27494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3640.20
20:30:06,93.80,0.00,5.90,0.00,0.00,0.30,31.80,20.80,6185.60,195.17,0.25,7.72,0.65,2.08,31.80,2.60,29.20,20.80,6185.60,5,785,2.06,2.10,1.19,0,3781188,4262704,52.99,48488,1281820,5594220,69.55,3265696,805332,296976,lo,118.80,118.80,2078.78,2078.78,0.00,0.00,0.00,0.00,10.40,3092.80,20137.60,0.00,14051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3423.40
20:30:11,89.94,0.00,8.85,0.00,0.00,1.21,252.80,19.20,44441.60,175.87,5.29,20.91,0.28,7.12,252.80,2.40,250.40,19.20,44441.60,3,774,1.98,2.08,1.19,0,3842388,4201504,52.23,48548,1281904,5551912,69.02,3205276,805204,186584,lo,188.60,188.60,4148.75,4148.75,0.00,0.00,0.00,0.00,9.60,22220.80,24191.40,0.00,30040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3354.40
20:30:16,86.29,0.00,9.68,0.30,0.00,3.73,231.00,14.40,55465.60,240.17,5.13,22.21,0.41,9.36,231.00,1.80,229.20,14.40,55465.60,3,773,2.06,2.10,1.20,0,3903960,4139932,51.47,48608,1282080,5484408,68.18,3143172,805204,58692,lo,189.00,189.00,4149.94,4149.94,0.00,0.00,0.00,0.00,7.20,27732.80,24290.80,0.00,28644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3651.60
20:30:21,91.33,0.00,7.16,0.00,0.00,1.51,17.80,1.60,22308.80,1253.39,1.32,74.43,2.02,3.60,17.80,0.20,17.60,1.60,22308.80,5,784,2.22,2.13,1.21,0,3723860,4320032,53.71,48632,1282380,5682432,70.64,3322612,805316,9960,lo,183.60,183.60,4147.40,4147.40,0.00,0.00,0.00,0.00,0.80,11154.40,23236.20,0.00,14008.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3447.80
20:30:26,92.88,0.00,6.02,0.10,0.00,1.00,3.00,0.00,206.40,68.80,0.01,2.40,0.80,0.24,3.00,0.00,3.00,0.00,206.40,5,790,2.28,2.15,1.22,0,3611776,4432116,55.10,48652,1282560,5838044,72.58,3433876,805292,10104,lo,113.00,113.00,2077.26,2077.26,0.00,0.00,0.00,0.00,0.00,103.20,19996.40,0.00,14112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3598.60
20:30:31,89.57,0.00,6.12,0.00,0.00,4.31,2.60,0.00,246.40,94.77,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,246.40,3,785,2.26,2.14,1.23,0,3711860,4332032,53.85,48680,1282644,5797032,72.07,3334160,805292,9964,lo,129.60,129.60,2080.99,2080.99,0.00,0.00,0.00,0.00,0.00,123.20,22572.40,0.00,26945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3742.80
