timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:33:09,52.26,0.00,4.52,0.00,0.00,43.22,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,1,708,2.34,2.46,2.60,0,1286460,6671860,83.84,164256,4181060,4749304,59.68,3832340,2529296,154236,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,36.00,21602.00,0.00,34950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,1960.00
05:33:10,76.53,0.00,5.10,0.00,0.00,18.37,8.00,56.00,72.00,16.00,0.01,1.00,1.00,0.80,9.00,6.00,3.00,56.00,80.00,1,711,2.34,2.46,2.60,0,1214216,6744104,84.74,164256,4181096,4864044,61.12,3904104,2529312,154244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,28.00,36.00,26427.00,0.00,8132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2874.00
05:33:11,83.84,0.00,4.04,0.00,0.00,12.12,7.00,0.00,304.00,43.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,304.00,1,723,2.34,2.46,2.60,0,1149668,6808652,85.55,164256,4181096,4907588,61.67,3968360,2529308,154096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,152.00,16537.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2427.00
05:33:12,94.47,0.00,3.52,0.00,0.00,2.01,6.93,47.52,7.92,8.00,0.00,0.00,0.00,0.00,7.00,6.00,1.00,48.00,8.00,4,759,2.39,2.47,2.61,0,1010668,6947652,87.30,164256,4181156,5177740,65.06,4106284,2529360,154144,lo,39.00,39.00,11.33,11.33,0.00,0.00,0.00,0.00,24.00,4.00,35732.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3743.00
05:33:13,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,2.39,2.47,2.61,0,943196,7015124,88.15,164256,4181160,5327156,66.94,4172900,2529360,154148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,18368.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3186.00
05:33:14,97.00,0.00,3.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,4,765,2.39,2.47,2.61,0,906148,7052172,88.61,164256,4181224,5342944,67.14,4210304,2529360,154148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,0.00,10006.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3118.00
05:33:15,90.40,0.00,5.05,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.39,2.47,2.61,0,807404,7150916,89.85,164256,4181228,5534784,69.55,4308488,2529364,154152,lo,328.00,328.00,8635.75,8635.75,0.00,0.00,0.00,0.00,0.00,0.00,24284.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5264.00
05:33:16,65.31,0.00,12.24,7.65,0.00,14.80,618.00,0.00,307224.00,497.13,9.89,16.01,0.52,32.00,618.00,0.00,618.00,0.00,307224.00,2,781,2.39,2.47,2.61,0,561380,7396940,92.95,164260,4334532,5712120,71.78,4476592,2605984,153836,lo,1829.00,1829.00,68141.30,68141.30,0.00,0.00,0.00,0.00,0.00,153612.00,23975.00,0.00,11745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13122.00
05:33:17,95.00,0.00,4.00,0.00,0.00,1.00,13.00,0.00,936.00,72.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,936.00,4,788,2.36,2.46,2.60,0,487612,7470708,93.87,164264,4334532,5712120,71.78,4551064,2605916,154088,lo,75.00,75.00,43.43,43.43,0.00,0.00,0.00,0.00,0.00,468.00,19218.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3091.00
05:33:18,93.47,0.00,3.52,0.50,0.00,2.51,63.00,560.00,0.00,8.89,0.02,0.32,0.25,1.60,62.00,62.00,0.00,552.00,0.00,2,798,2.36,2.46,2.60,0,429792,7528528,94.60,164264,4334820,5745124,72.19,4608684,2605884,154132,lo,673.00,673.00,486.67,486.67,0.00,0.00,0.00,0.00,280.00,0.00,14599.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4818.00
05:33:19,93.33,0.00,4.10,0.00,0.00,2.56,7.00,56.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,64.00,0.00,6,799,2.36,2.46,2.60,0,402356,7555964,94.94,164264,4335044,5745124,72.19,4636100,2605828,154324,lo,612.00,612.00,347.76,347.76,0.00,0.00,0.00,0.00,27.72,0.00,6723.76,0.00,399.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,4609.90
05:33:20,97.51,0.00,1.99,0.00,0.00,0.50,30.00,400.00,0.00,13.33,0.02,0.53,0.40,1.20,30.00,30.00,0.00,400.00,0.00,6,799,2.36,2.46,2.60,0,394172,7564148,95.05,164264,4335340,5745124,72.19,4644040,2605916,154420,lo,564.00,564.00,308.19,308.19,0.00,0.00,0.00,0.00,200.00,0.00,1966.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3911.00
05:33:21,96.50,0.00,3.50,0.00,0.00,0.00,76.00,232.00,696.00,12.21,0.02,0.32,0.16,1.20,76.00,19.00,57.00,232.00,696.00,5,800,2.36,2.46,2.60,0,387460,7570860,95.13,164264,4335732,5745124,72.19,4650644,2605968,154240,lo,620.00,620.00,405.73,405.73,0.00,0.00,0.00,0.00,116.00,348.00,1795.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4221.00
05:33:22,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,800,2.49,2.49,2.61,0,384212,7574108,95.17,164264,4336056,5745124,72.19,4653936,2605972,154568,lo,870.00,870.00,616.45,616.45,0.00,0.00,0.00,0.00,0.00,0.00,897.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5513.00
05:33:23,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,798,2.49,2.49,2.61,0,369232,7589088,95.36,164264,4336372,5745124,72.19,4668936,2605940,154884,lo,1085.00,1085.00,701.67,701.67,0.00,0.00,0.00,0.00,0.00,0.00,3933.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5969.00
05:33:24,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,799,2.49,2.49,2.61,0,366968,7591352,95.39,164264,4336692,5745124,72.19,4671172,2605940,155204,lo,1042.00,1042.00,709.74,709.74,0.00,0.00,0.00,0.00,0.00,0.00,723.76,0.00,522.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5967.00
05:33:25,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,798,2.49,2.49,2.61,0,364596,7593724,95.42,164264,4337108,5760720,72.39,4673516,2605972,155620,lo,1008.00,1008.00,741.35,741.35,0.00,0.00,0.00,0.00,0.00,0.00,799.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6184.00
05:33:26,91.46,0.00,4.52,0.00,0.00,4.02,7.00,0.00,208.00,29.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,208.00,5,798,2.49,2.49,2.61,0,361144,7597176,95.46,164264,4337528,5760720,72.39,4676816,2605968,155968,lo,1227.00,1227.00,908.15,908.15,0.00,0.00,0.00,0.00,0.00,104.00,1132.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6798.00
05:33:27,93.40,0.00,4.57,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,2.69,2.53,2.62,0,357592,7600728,95.51,164264,4337952,5760720,72.39,4680400,2605940,156396,lo,1346.00,1346.00,975.15,975.15,0.00,0.00,0.00,0.00,0.00,0.00,1042.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7251.00
05:33:28,89.74,0.00,5.64,0.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,2.69,2.53,2.62,0,352016,7606304,95.58,164264,4338488,5760720,72.39,4685888,2605940,156932,lo,1525.74,1525.74,1159.06,1159.06,0.00,0.00,0.00,0.00,0.00,0.00,1551.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8621.00
05:33:29,92.39,0.00,4.57,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,799,2.69,2.53,2.62,0,348012,7610308,95.63,164264,4339012,5760720,72.39,4689300,2605968,157460,lo,1587.88,1587.88,1186.97,1186.97,0.00,0.00,0.00,0.00,0.00,0.00,1301.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8729.00
05:33:30,88.27,0.00,5.10,0.00,0.00,6.63,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,798,2.69,2.53,2.62,0,345684,7612636,95.66,164264,4339548,5760720,72.39,4691276,2605940,157992,lo,1670.00,1670.00,1370.59,1370.59,0.00,0.00,0.00,0.00,4.00,0.00,759.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9013.00
05:33:31,91.46,0.00,4.52,0.50,0.00,3.52,36.00,288.00,120.00,11.33,0.01,0.22,0.22,0.80,36.00,31.00,5.00,288.00,120.00,6,800,2.69,2.53,2.62,0,342108,7616212,95.70,164264,4340080,5776496,72.58,4694724,2605932,158372,lo,1469.00,1469.00,1182.99,1182.99,0.00,0.00,0.00,0.00,144.00,60.00,1024.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7068.00
05:33:32,78.89,0.00,9.05,0.00,0.00,12.06,10.00,8.00,1104.00,111.20,0.01,1.20,1.20,1.20,10.00,1.00,9.00,8.00,1104.00,3,709,2.96,2.59,2.64,0,1186984,6771336,85.08,164264,4259092,4772908,59.97,3859192,2601332,153624,lo,299.00,299.00,268.69,268.69,0.00,0.00,0.00,0.00,4.00,552.00,22533.00,0.00,229096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5227.00
