timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:57,60.61,0.00,4.04,0.00,0.00,35.35,16.00,0.00,400.00,25.00,0.00,0.25,0.25,0.40,21.00,0.00,21.00,0.00,840.00,3,660,2.11,2.19,1.36,0,1293772,2605776,66.82,39860,710444,3286608,84.28,2123096,372812,77716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,420.00,16807.00,0.00,30871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4527.00
11:18:58,67.34,0.00,3.52,0.00,0.00,29.15,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,661,2.19,2.20,1.37,0,1234792,2664756,68.33,39872,710452,3339828,85.65,2181996,372812,77788,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,14804.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3107.00
11:18:59,57.50,0.00,5.50,1.00,0.00,36.00,38.00,280.00,144.00,11.16,0.01,0.21,0.21,0.80,38.00,34.00,4.00,280.00,144.00,2,662,2.19,2.20,1.37,0,1287068,2612480,66.99,40000,710400,3291088,84.40,2130112,372484,77904,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,140.00,72.00,27238.00,2.00,37890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4791.00
11:19:00,84.77,0.00,3.05,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,665,2.19,2.20,1.37,0,1208900,2690648,69.00,40000,710404,3412724,87.52,2208028,372384,77908,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,20249.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4263.00
11:19:01,86.22,0.00,5.61,0.00,0.00,8.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,707,2.19,2.20,1.37,0,1113328,2786220,71.45,40000,710404,3570276,91.56,2302760,372144,77908,lo,36.00,36.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,24613.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.58,5396.04
11:19:02,94.00,0.00,5.50,0.00,0.00,0.50,37.00,0.00,512.00,13.84,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,872.00,3,710,2.19,2.20,1.37,0,1017428,2882120,73.91,40000,710440,3679728,94.36,2399148,371220,77548,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,436.00,26174.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5301.00
11:19:03,98.01,0.00,1.99,0.00,0.00,0.00,4.00,0.00,360.00,90.00,0.01,2.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,711,2.57,2.28,1.40,0,979344,2920204,74.89,40008,710436,3687392,94.56,2437248,371112,77716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10104.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7472.00
11:19:04,94.95,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,720,2.57,2.28,1.40,0,909264,2990284,76.68,40008,710448,3891344,99.79,2507032,371004,77640,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,0.00,17414.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6009.00
11:19:05,95.02,0.00,3.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.57,2.28,1.40,0,836860,3062688,78.54,40008,710448,3962276,101.61,2579624,370852,77640,lo,49.00,49.00,7.21,7.21,0.00,0.00,0.00,0.00,0.00,0.00,18358.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4963.00
11:19:06,85.79,0.00,2.03,0.00,0.00,12.18,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,1,727,2.57,2.28,1.40,0,774580,3124968,80.14,40008,710512,4032488,103.41,2641836,370808,77644,lo,21.00,21.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,64.00,22434.00,0.00,6711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4836.00
11:19:07,44.67,0.00,8.12,29.44,0.00,17.77,125.00,0.00,95432.00,763.46,50.80,158.30,3.33,41.60,174.00,0.00,174.00,0.00,103840.00,0,728,2.57,2.28,1.40,1,689220,3210328,82.33,40008,787060,4058500,104.08,2687216,408940,82684,lo,2010.00,2010.00,76730.47,76730.47,0.00,0.00,0.00,0.00,0.00,74668.00,1847.00,0.00,13756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15929.00
11:19:08,43.37,0.00,5.61,40.31,0.00,10.71,263.00,0.00,158592.00,603.01,54.75,326.10,2.66,70.00,214.00,0.00,214.00,0.00,150184.00,3,729,2.61,2.30,1.41,0,564476,3335072,85.52,40016,863744,4099420,105.13,2773528,447308,104208,lo,55.00,55.00,31.68,31.68,0.00,0.00,0.00,0.00,0.00,52344.00,12437.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6717.00
11:19:09,86.87,0.00,6.06,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.61,2.30,1.41,0,442148,3457400,88.66,40016,863808,4226936,108.40,2895588,447208,104328,lo,57.43,57.43,13.93,13.93,0.00,0.00,0.00,0.00,0.00,0.00,30784.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5272.00
11:19:10,96.95,0.00,1.52,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.61,2.30,1.41,0,433448,3466100,88.88,40016,863824,4234648,108.59,2904348,447032,104364,lo,186.00,186.00,147.61,147.61,0.00,0.00,0.00,0.00,0.00,0.00,2156.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5833.00
11:19:11,88.44,0.00,5.53,0.50,0.00,5.53,90.00,16.00,392.00,4.53,0.02,0.27,0.22,2.00,90.00,2.00,88.00,16.00,392.00,2,703,2.61,2.30,1.41,0,425092,3474456,89.10,40016,863908,4252200,109.04,2913032,446932,104460,lo,493.00,493.00,144.14,144.14,0.00,0.00,0.00,0.00,8.00,196.00,3586.00,0.00,11747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8545.00
