timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:24:22,22.28,0.00,1.53,0.03,0.00,76.17,5.20,0.00,156.80,30.15,0.00,0.77,0.62,0.32,5.60,0.00,5.60,0.00,251.20,0,830,2.01,1.97,1.57,6,11545392,4885936,29.74,88968,2189036,5376096,32.72,3143060,1549832,1932,lo,21.00,21.00,17.53,17.53,0.00,0.00,0.00,0.00,0.00,124.80,29418.60,0.00,20404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5927.20
17:24:27,26.71,0.00,0.83,1.64,0.00,70.83,315.60,0.00,6232.00,19.75,0.20,0.63,0.59,18.64,315.20,0.00,315.20,0.00,6137.60,5,839,1.93,1.95,1.57,0,11383276,5048052,30.72,90948,2192472,5453992,33.19,3301980,1551452,2096,lo,14.00,14.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,3069.60,9144.20,0.00,1374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6261.40
17:24:32,30.42,0.00,1.18,0.05,0.00,68.35,14.40,0.00,105.60,7.33,0.00,0.33,0.33,0.48,14.60,0.00,14.60,0.00,225.60,1,935,1.77,1.92,1.56,6,10942332,5488996,33.41,90956,2227636,6241896,37.99,3707756,1584212,37056,lo,321.20,321.20,7011.29,7011.29,0.00,0.00,0.00,0.00,0.00,112.00,21637.00,0.00,1807.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4067.20
17:24:37,18.14,0.00,0.95,0.00,0.00,80.91,5.80,0.00,358.40,61.79,0.00,0.69,0.69,0.40,6.00,0.00,6.00,0.00,315.20,4,963,1.71,1.90,1.56,2,10819996,5611332,34.15,90968,2227880,6544560,39.83,3829192,1583160,36964,lo,70.20,70.20,34.95,34.95,0.00,0.00,0.00,0.00,0.00,157.60,16105.60,0.00,9714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5892.40
17:24:42,22.82,0.00,1.10,0.03,0.00,76.05,5.20,0.00,233.60,44.92,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,224.00,2,937,1.66,1.89,1.56,2,10883368,5547960,33.76,90972,2227984,6247568,38.02,3763852,1583188,36824,lo,91.40,91.40,50.89,50.89,0.00,0.00,0.00,0.00,0.00,112.00,15142.40,0.00,18442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5031.60
17:24:47,21.09,0.00,0.98,0.03,0.00,77.91,2.60,0.00,89.60,34.46,0.00,0.92,1.23,0.32,2.40,0.00,2.40,0.00,89.60,4,967,1.76,1.90,1.56,2,10746364,5684964,34.60,90984,2228180,6513080,39.64,3902360,1583284,37040,lo,62.60,62.60,32.91,32.91,0.00,0.00,0.00,0.00,0.00,45.60,16906.80,0.00,9578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4461.00
17:24:52,23.92,0.00,1.30,0.00,0.00,74.78,17.40,0.00,305.60,17.56,0.00,0.14,0.09,0.16,17.20,0.00,17.20,0.00,238.40,2,968,1.62,1.87,1.55,2,10743900,5687428,34.61,90988,2228408,6501476,39.57,3904444,1583352,36600,lo,92.40,92.40,53.55,53.55,0.00,0.00,0.00,0.00,0.00,158.40,18968.20,0.00,18585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5738.60
17:24:57,19.39,0.00,0.90,0.03,0.00,79.68,7.80,0.00,361.60,46.36,0.00,0.31,0.31,0.24,8.20,0.00,8.20,0.00,444.80,5,962,1.49,1.84,1.55,2,10816844,5614484,34.17,90996,2228560,6535276,39.77,3831956,1583460,36400,lo,88.20,88.20,49.13,49.13,0.00,0.00,0.00,0.00,0.00,182.40,15237.80,0.00,18668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5620.40
17:25:02,11.98,0.00,0.73,0.08,0.00,87.22,34.80,0.00,14219.20,408.60,0.10,2.83,0.28,0.96,34.60,0.00,34.60,0.00,14217.60,0,885,1.45,1.83,1.54,7,10845092,5586236,34.00,91008,2246244,6257704,38.08,3785796,1600088,19080,lo,285.40,285.40,3634.60,3634.60,0.00,0.00,0.00,0.00,0.00,7108.80,6813.80,0.00,10219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2717.40
17:25:07,4.51,0.00,0.58,0.00,0.00,94.92,6.60,0.00,195.20,29.58,0.00,0.36,0.36,0.24,6.40,0.00,6.40,0.00,113.60,7,876,1.34,1.80,1.53,2,11200260,5231068,31.84,91012,2228572,5908544,35.96,3449088,1585128,36340,lo,152.60,152.60,3563.28,3563.28,0.00,0.00,0.00,0.00,0.00,122.40,6076.80,0.00,24437.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3836.20
17:25:12,23.15,0.00,0.85,0.03,0.00,75.97,2.80,0.00,164.80,58.86,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,164.80,4,960,1.63,1.85,1.55,2,10796496,5634832,34.29,91024,2228936,6557596,39.91,3851600,1585216,36768,lo,48.80,48.80,53.44,53.44,0.00,0.00,0.00,0.00,0.00,62.40,21116.40,0.00,796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4811.20
17:25:17,10.52,0.00,0.58,0.08,0.00,88.83,15.40,0.00,198.40,12.88,0.01,0.42,0.42,0.64,15.40,0.00,15.40,0.00,198.40,1,850,1.90,1.90,1.57,2,11267252,5164076,31.43,91032,2229264,5709284,34.75,3380356,1584224,37160,lo,142.20,142.20,246.61,246.61,0.00,0.00,0.00,0.00,0.00,90.40,5703.20,0.00,29411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1747.60
