timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:49:35,39.22,0.00,1.41,0.05,0.00,59.33,10.60,0.00,128.00,12.08,0.00,0.30,0.38,0.40,13.60,0.00,13.60,0.00,147.20,0,844,6.61,6.93,5.58,0,2943544,13487784,82.09,76848,10403276,5202352,31.66,4283324,8689280,18464,lo,235.40,235.40,3592.58,3592.58,0.00,0.00,0.00,0.00,0.00,31.20,1103.40,0.00,114660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6277.80
23:49:40,30.18,0.00,2.06,0.03,0.00,67.74,7.40,22.40,246.40,36.32,0.01,0.86,0.76,0.56,4.60,1.00,3.60,22.40,228.80,4,877,6.16,6.83,5.55,0,2474116,13957212,84.94,76868,10403384,5891624,35.86,4752068,8688520,18572,lo,15.00,15.00,3.08,3.08,0.00,0.00,0.00,0.00,11.20,114.40,39491.80,1.00,43831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7684.20
23:49:45,74.37,0.00,1.16,0.00,0.00,24.47,32.00,227.20,30780.80,969.00,0.49,15.45,0.27,0.88,31.80,0.80,31.00,227.20,30779.20,6,923,5.75,6.73,5.53,0,1799904,14631424,89.05,76876,10564096,6247820,38.02,5344116,8768392,102072,lo,867.80,867.80,28092.30,28092.30,0.00,0.00,0.00,0.00,113.60,15444.00,36900.40,0.00,6504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3533.00
23:49:50,77.58,0.00,0.53,0.00,0.00,21.89,2.40,0.00,153.60,64.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,8,923,6.01,6.77,5.55,0,1740616,14690712,89.41,76884,10612988,6256396,38.08,5362660,8808660,151060,lo,414.00,414.00,11724.22,11724.22,0.00,0.00,0.00,0.00,0.00,22.40,647.60,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3263.40
23:49:55,77.85,0.00,0.43,0.00,0.00,21.73,0.40,0.00,92.80,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,92.80,8,921,6.17,6.79,5.56,0,1688616,14742712,89.72,76896,10663432,6246664,38.02,5373324,8849848,201588,lo,439.60,439.60,12617.85,12617.85,0.00,0.00,0.00,0.00,0.00,46.40,274.00,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3271.60
23:50:00,77.92,0.00,0.53,0.00,0.00,21.54,0.40,0.00,96.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,96.00,1,920,6.15,6.78,5.56,0,1636604,14794724,90.04,76896,10715064,6255084,38.07,5383612,8892244,252388,lo,418.20,418.20,11837.04,11837.04,0.00,0.00,0.00,0.00,0.00,48.00,203.00,0.00,188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3237.40
23:50:05,83.18,0.00,0.63,0.00,0.00,16.19,17.60,0.00,400.00,22.73,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,400.00,8,921,6.46,6.83,5.59,0,1547036,14884292,90.58,76900,10802608,6255084,38.07,5440944,8925532,340172,lo,98.00,98.00,2382.14,2382.14,0.00,0.00,0.00,0.00,0.00,200.00,439.20,0.00,212.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3284.20
23:50:10,78.23,0.00,0.88,0.00,0.00,20.89,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,4,917,6.58,6.85,5.60,0,1514456,14916872,90.78,76904,10829436,6272068,38.17,5446256,8950028,367096,lo,14.20,14.20,6.52,6.52,0.00,0.00,0.00,0.00,0.00,61.60,230.40,0.00,5436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3295.00
23:50:15,76.14,0.00,0.33,0.05,0.00,23.48,0.80,0.00,203.20,254.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,203.20,1,917,6.54,6.84,5.60,0,1521472,14909856,90.74,76908,10820308,6272068,38.17,5458920,8932988,281384,lo,18.80,18.80,14.03,14.03,0.00,0.00,0.00,0.00,0.00,101.60,515.40,0.00,5384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2604.40
23:50:20,71.77,0.00,0.28,0.00,0.00,27.96,33.40,0.00,30851.20,923.69,0.51,15.21,0.22,0.72,33.40,0.00,33.40,0.00,30851.20,8,917,6.09,6.74,5.58,0,1477112,14954216,91.01,76912,10861500,6272068,38.17,5510968,8925256,322624,lo,5.60,5.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,15425.60,214.40,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2609.60
