timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:49,33.05,0.00,3.15,0.15,0.00,63.65,30.40,3.20,52995.20,1743.37,3.82,125.63,1.45,4.40,30.40,0.40,30.00,3.20,52995.20,4,711,3.36,2.47,2.70,0,25690616,7125604,21.71,173864,3781924,7072612,21.55,3502764,3265464,17608,lo,17.80,17.80,3.69,3.69,0.00,0.00,0.00,0.00,1.60,26497.60,28977.00,0.00,35286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4422.00
13:10:54,49.50,0.00,3.07,0.25,0.00,47.19,16.60,12.80,6457.60,389.78,0.26,15.71,2.07,3.44,16.60,1.20,15.40,12.80,6457.60,2,723,3.09,2.43,2.68,0,25694304,7121916,21.70,173888,3782400,6797044,20.71,3499392,3265928,3052,lo,103.60,103.60,198.56,198.56,0.00,0.00,0.00,0.00,6.40,3228.80,23633.40,0.00,23613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3086.00
13:10:59,53.07,0.00,2.36,0.05,0.00,44.52,21.60,0.00,380.80,17.63,0.05,2.37,0.26,0.56,21.60,0.00,21.60,0.00,380.80,6,821,2.84,2.39,2.67,0,25312260,7503960,22.87,173904,3782768,7677276,23.39,3877228,3266168,2824,lo,41.40,41.40,30.38,30.38,0.00,0.00,0.00,0.00,0.00,190.40,23087.60,0.00,3668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5158.20
13:11:04,71.05,0.00,8.07,0.05,0.00,20.83,4.20,1.60,147.20,35.43,0.00,0.57,0.57,0.24,4.20,0.20,4.00,1.60,147.20,6,817,3.18,2.47,2.69,0,25113296,7702924,23.47,173916,4056536,7548600,23.00,4069356,3266104,276816,lo,1712.60,1712.60,56663.75,56663.75,0.00,0.00,0.00,0.00,0.80,73.45,22627.94,0.00,40502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5021.00
13:11:09,77.39,0.00,8.27,0.00,0.00,14.34,1.60,0.00,126.40,79.00,0.01,3.50,1.50,0.24,1.60,0.00,1.60,0.00,126.40,9,846,3.16,2.48,2.69,0,24461380,8354840,25.46,173928,4330480,7721524,23.53,4709568,3266300,550840,lo,1624.60,1624.60,56666.99,56666.99,0.00,0.00,0.00,0.00,0.00,63.20,19043.20,0.00,14719.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5165.60
13:11:14,75.89,0.00,6.23,0.00,0.00,17.88,1.40,0.00,115.20,82.29,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,115.20,9,845,3.23,2.50,2.70,0,24171524,8644696,26.34,173936,4608164,7762792,23.66,4993948,3266272,828556,lo,1676.60,1676.60,56714.75,56714.75,0.00,0.00,0.00,0.00,0.00,57.60,26704.80,0.00,26183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4545.80
13:11:19,70.79,0.00,6.46,0.00,0.00,22.75,3.40,0.00,193.60,56.94,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,193.60,6,841,3.53,2.58,2.72,0,24177628,8638592,26.32,173944,4604296,7746280,23.61,4988120,3266272,824456,lo,1207.80,1207.80,40891.91,40891.91,0.00,0.00,0.00,0.00,0.00,96.80,26862.20,0.00,40722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4965.80
13:11:24,67.37,0.00,7.67,0.00,0.00,24.96,17.60,0.00,971.20,55.18,0.07,4.05,0.18,0.32,17.60,0.00,17.60,0.00,971.20,3,844,3.41,2.57,2.72,0,24112524,8703696,26.52,173960,4878040,7665836,23.36,5047024,3266260,1096196,lo,495.20,495.20,15788.59,15788.59,0.00,0.00,0.00,0.00,0.00,485.60,18146.80,0.00,40527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4714.60
13:11:29,59.96,0.00,8.07,0.00,0.00,31.97,3.00,0.00,260.80,86.93,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,260.80,4,825,3.46,2.59,2.73,0,23951504,8864716,27.01,173972,5136356,7611320,23.19,5201428,3266140,1354368,lo,1520.00,1520.00,54417.40,54417.40,0.00,0.00,0.00,0.00,0.00,130.40,20282.60,0.00,40122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4937.20
13:11:34,73.27,0.00,8.56,1.77,0.00,16.41,72.80,0.00,110400.00,1516.48,33.39,458.62,4.95,36.00,72.80,0.00,72.80,0.00,110400.00,2,805,3.50,2.61,2.73,0,23761492,9054728,27.59,174004,5394640,7369520,22.46,5385324,3265900,1338456,lo,1539.60,1539.60,53769.75,53769.75,0.00,0.00,0.00,0.00,0.00,55200.00,22631.20,0.00,39745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5028.40
