timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:41,47.10,0.00,0.76,1.51,0.00,50.63,104.00,24.00,2384.00,23.15,0.10,0.96,0.73,7.60,104.00,3.00,101.00,24.00,2384.00,2,752,2.31,2.74,2.67,0,6826548,9474608,58.12,217424,6006000,5555884,34.08,3992712,5119792,29040,lo,39.00,39.00,5.03,5.03,0.00,0.00,0.00,0.00,12.00,1192.00,5428.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4438.00
13:58:42,62.25,0.00,2.25,0.75,0.00,34.75,57.00,24.00,224.00,4.35,0.04,0.63,0.63,3.60,57.00,3.00,54.00,24.00,224.00,3,754,2.20,2.71,2.66,0,6783580,9517576,58.39,217440,6023380,5614856,34.44,4019680,5136200,46428,lo,846.00,846.00,17423.77,17423.77,0.00,0.00,0.00,0.00,12.00,112.00,6934.00,0.00,3579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7207.00
13:58:43,16.62,0.00,2.77,0.00,0.00,80.60,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,2,781,2.20,2.71,2.66,0,6728964,9572192,58.72,217452,6040888,5983144,36.70,4057064,5152528,63916,lo,708.00,708.00,17588.65,17588.65,0.00,0.00,0.00,0.00,12.00,12.00,12689.00,0.00,3200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,3535.00
13:58:44,53.13,0.00,2.26,0.00,0.00,44.61,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,782,2.20,2.71,2.66,0,6610900,9690256,59.45,217460,6040888,6117624,37.53,4175116,5152288,63916,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,8.00,0.00,30592.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5804.00
13:58:45,53.48,0.00,3.48,0.25,0.00,42.79,14.00,24.00,176.00,14.29,0.00,0.29,0.29,0.40,14.00,3.00,11.00,24.00,176.00,3,796,2.20,2.71,2.66,0,6483700,9817456,60.23,217472,6040892,6209696,38.09,4301832,5152256,63860,lo,63.00,63.00,8.20,8.20,0.00,0.00,0.00,0.00,12.00,88.00,39099.00,0.00,6993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3718.00
13:58:46,62.37,0.00,2.53,0.25,0.00,34.85,18.00,24.00,792.00,45.33,0.01,0.67,0.67,1.20,18.00,3.00,15.00,24.00,792.00,0,845,2.20,2.71,2.66,0,6404672,9896484,60.71,217484,6041140,6395452,39.23,4379228,5152444,64248,lo,63.00,63.00,229.12,229.12,0.00,0.00,0.00,0.00,12.00,396.00,22294.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4026.00
13:58:47,7.48,0.00,0.75,0.00,0.00,91.77,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,844,2.11,2.68,2.65,0,6388476,9912680,60.81,217496,6041148,6395452,39.23,4395544,5152440,64268,lo,35.00,35.00,6.16,6.16,0.00,0.00,0.00,0.00,12.00,0.00,4260.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2122.00
13:58:48,21.16,0.00,2.02,1.01,0.00,75.82,34.00,256.00,16.00,8.00,1.04,30.59,2.12,7.20,34.00,32.00,2.00,256.00,16.00,5,878,2.11,2.68,2.65,0,6328308,9972848,61.18,217624,6041408,6902488,42.34,4453548,5152508,64504,lo,75.00,75.00,36.94,36.94,0.00,0.00,0.00,0.00,128.00,8.00,22405.00,0.00,6413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4331.00
13:58:49,84.22,0.00,4.33,0.00,0.00,11.45,36.00,288.00,0.00,8.00,0.52,14.33,1.11,4.00,36.00,36.00,0.00,288.00,0.00,7,885,2.11,2.68,2.65,0,6155140,10146016,62.24,217768,6041416,7026788,43.11,4626828,5152484,64512,lo,51.00,51.00,8.94,8.94,0.00,0.00,0.00,0.00,144.00,0.00,43753.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7750.00
13:58:50,84.08,0.00,3.48,0.25,0.00,12.19,11.00,0.00,4880.00,443.64,0.08,6.91,1.82,2.00,11.00,0.00,11.00,0.00,4880.00,6,902,2.11,2.68,2.65,0,6048292,10252864,62.90,217768,6041928,6981132,42.83,4733452,5151564,62608,lo,326.73,326.73,3469.69,3469.69,0.00,0.00,0.00,0.00,0.00,2440.00,28478.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5743.00
13:58:51,86.43,0.00,5.03,0.25,0.00,8.29,25.00,0.00,760.00,30.40,0.02,0.96,0.96,2.40,25.00,0.00,25.00,0.00,760.00,3,886,2.11,2.68,2.65,0,6110632,10190524,62.51,217776,6046504,6975004,42.79,4667172,5155784,67240,lo,426.00,426.00,7822.17,7822.17,0.00,0.00,0.00,0.00,0.00,380.00,38165.00,0.00,56343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7973.00
