timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:55,39.14,0.00,2.78,0.00,0.00,58.08,9.00,0.00,224.00,24.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,224.00,4,781,3.64,3.31,3.05,0,7875784,8556072,52.07,119820,5307096,5691824,34.64,3554648,4725260,316312,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,112.00,31807.00,0.00,36854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4414.00
19:39:56,25.75,0.00,2.00,0.00,0.00,72.25,6.00,0.00,624.00,104.00,0.01,1.33,1.33,0.80,2.00,0.00,2.00,0.00,72.00,3,781,3.64,3.31,3.05,0,7943176,8488680,51.66,119832,5307668,5613788,34.16,3486564,4725848,316900,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,312.00,22514.00,0.00,38858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3132.00
19:39:57,54.80,0.00,3.54,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,552.00,1,749,3.64,3.31,3.05,0,8578004,7853852,47.80,119832,4992936,5020792,30.56,3158144,4428368,2528,lo,86.00,86.00,17.77,17.77,0.00,0.00,0.00,0.00,0.00,0.00,26821.00,0.00,185040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4129.00
19:39:58,63.04,0.00,3.04,0.51,0.00,33.42,49.00,0.00,208.00,4.24,0.02,0.49,0.49,2.40,46.00,0.00,46.00,0.00,192.00,4,759,3.64,3.31,3.05,0,8805440,7626416,46.41,119832,4672332,4977696,30.29,3257504,4107768,2976,lo,1939.00,1939.00,56128.14,56128.14,0.00,0.00,0.00,0.00,0.00,112.00,26092.00,0.00,68239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6272.00
19:39:59,22.50,0.00,2.00,0.00,0.00,75.50,7.00,0.00,32.00,4.57,0.01,1.14,1.71,1.20,8.00,0.00,8.00,0.00,32.00,1,762,3.43,3.27,3.03,0,8765244,7666612,46.66,119832,4672104,5010048,30.49,3296464,4107616,3216,lo,202.00,202.00,420.65,420.65,0.00,0.00,0.00,0.00,0.00,12.00,12447.00,0.00,18197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2025.00
19:40:00,48.99,0.00,4.02,0.50,0.00,46.48,3.00,0.00,16.00,5.33,0.00,1.33,0.00,0.00,5.00,0.00,5.00,0.00,32.00,3,788,3.43,3.27,3.03,0,8652244,7779612,47.34,119832,4672380,5445376,33.14,3411788,4107896,3472,lo,20.00,20.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,4.00,32811.00,0.00,3589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6452.00
19:40:01,55.05,0.00,1.77,0.00,0.00,43.18,3.00,0.00,1032.00,344.00,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,798,3.43,3.27,3.03,0,8571092,7860764,47.84,119836,4672372,5522000,33.61,3491800,4107780,3468,lo,77.00,77.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,516.00,20175.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3242.00
19:40:02,77.81,0.00,2.74,0.00,0.00,19.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1032.00,5,803,3.43,3.27,3.03,0,8444552,7987304,48.61,119836,4672388,5648388,34.37,3618628,4107772,3628,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,35559.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2716.00
19:40:03,30.33,0.00,1.00,0.00,0.00,68.67,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,850,3.43,3.27,3.03,0,8423960,8007896,48.73,119836,4672528,5698020,34.68,3638172,4107888,3768,lo,61.00,61.00,128.06,128.06,0.00,0.00,0.00,0.00,0.00,20.00,4837.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2738.00
19:40:04,2.26,0.00,0.50,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,3.15,3.21,3.02,0,8414692,8017164,48.79,119836,4672528,5698020,34.68,3647280,4107888,3768,lo,41.00,41.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2331.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1480.00
