timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:57,23.99,0.00,1.14,0.00,0.00,74.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,858,1.94,0.91,0.37,0,61330088,3828056,5.88,69208,511992,9786500,15.02,3253376,299476,53268,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,42964.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5079.00
12:57:58,11.26,0.00,2.38,0.00,0.00,86.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,844,1.86,0.91,0.37,0,61359940,3798204,5.83,69232,540048,9703740,14.89,3188472,326764,81352,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,42165.00,0.00,56478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4306.00
12:57:59,13.75,0.00,5.62,0.12,0.00,80.50,14.00,0.00,232.00,16.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,232.00,1,814,1.86,0.91,0.37,0,61605292,3552852,5.45,69472,616452,8402048,12.89,2851196,400644,157756,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,116.00,28550.00,0.00,114121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2866.00
12:58:00,9.50,0.00,5.25,0.00,0.00,85.25,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,816,1.86,0.91,0.37,0,61523720,3634424,5.58,69656,651364,8402048,12.89,2878196,436976,192736,lo,51.00,51.00,55.37,55.37,0.00,0.00,0.00,0.00,0.00,16.00,6835.00,0.00,13763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2847.00
12:58:01,32.79,0.00,0.75,0.00,0.00,66.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,822,1.86,0.91,0.37,0,61470884,3687260,5.66,69656,651368,8306040,12.75,2932620,436924,192740,lo,21.00,21.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,4.00,14641.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5791.00
12:58:02,5.48,0.00,0.50,0.00,0.00,94.02,14.00,0.00,120.00,8.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,120.00,0,824,1.86,0.91,0.37,0,61463568,3694576,5.67,69660,651404,8306040,12.75,2939428,436948,192776,lo,132.00,132.00,16.64,16.64,0.00,0.00,0.00,0.00,0.00,60.00,1782.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2753.00
12:58:03,16.98,0.00,1.51,0.25,0.00,81.26,47.00,0.00,392.00,8.34,0.02,0.34,0.34,1.60,47.00,0.00,47.00,0.00,392.00,0,824,1.71,0.90,0.37,0,61421520,3736624,5.73,69664,686008,8306040,12.75,2945160,469256,243936,lo,2700.00,2700.00,52030.88,52030.88,0.00,0.00,0.00,0.00,0.00,196.00,2364.00,0.00,18016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,13330.00
12:58:04,8.38,0.00,0.38,0.00,0.00,91.25,20.00,0.00,992.00,49.60,0.06,3.00,3.00,6.00,20.00,0.00,20.00,0.00,992.00,1,823,1.71,0.90,0.37,0,61407220,3750924,5.76,69664,686600,8306040,12.75,2960676,470276,244288,lo,101.00,101.00,117.25,117.25,0.00,0.00,0.00,0.00,0.00,496.00,3846.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2821.00
12:58:05,28.04,0.00,2.25,0.00,0.00,69.71,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,857,1.71,0.90,0.37,0,61220040,3938104,6.04,69672,738776,9497464,14.58,3095140,519104,296480,lo,1585.00,1585.00,52042.57,52042.57,0.00,0.00,0.00,0.00,0.00,12.00,39317.00,0.00,5978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9027.00
12:58:06,29.84,0.00,1.25,0.00,0.12,68.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,1.71,0.90,0.37,0,61050828,4107316,6.30,69672,738780,9256544,14.21,3265936,518984,296484,lo,69.00,69.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,0.00,43298.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4298.00
12:58:07,48.31,0.00,1.25,0.00,0.00,50.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,916,1.71,0.90,0.37,0,60869872,4288272,6.58,69672,738784,9583576,14.71,3445856,518964,296488,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,47039.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4409.00
12:58:08,11.79,0.00,0.38,0.00,0.00,87.83,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,920,1.57,0.88,0.37,0,60868272,4289872,6.58,69672,738932,9583576,14.71,3446804,519088,296640,lo,58.00,58.00,128.40,128.40,0.00,0.00,0.00,0.00,0.00,20.00,1793.00,0.00,2134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2414.00
12:58:09,1.00,0.00,0.50,1.12,0.00,97.38,291.00,0.00,43632.00,149.94,3.87,13.29,0.56,16.40,291.00,0.00,291.00,0.00,43632.00,0,917,1.57,0.88,0.37,0,60867068,4291076,6.59,69672,738940,9583576,14.71,3447472,519088,275380,lo,28.00,28.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,21816.00,192.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1698.00
12:58:10,50.44,0.00,2.77,0.00,0.00,46.79,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,968,1.57,0.88,0.37,0,60648936,4509208,6.92,69680,739136,12983928,19.93,3663804,519224,275132,lo,61.00,61.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,8.00,61393.00,0.00,5238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11491.00
12:58:11,56.70,0.00,2.75,0.00,0.00,40.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,990,1.57,0.88,0.37,0,60323548,4834596,7.42,69680,739392,13127072,20.15,3987368,519456,275400,lo,139.00,139.00,20.71,20.71,0.00,0.00,0.00,0.00,0.00,4.00,82131.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7104.00
12:58:12,12.98,0.00,1.62,0.00,0.00,85.39,9.00,0.00,192.00,21.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,192.00,0,923,1.57,0.88,0.37,6,60864416,4293728,6.59,69696,741176,9650256,14.81,3444504,521064,277192,lo,268.00,268.00,2117.66,2117.66,0.00,0.00,0.00,0.00,0.00,144.00,18833.00,0.00,157018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5390.00
12:58:13,49.12,0.00,2.64,2.14,0.00,46.10,78.00,0.00,30752.00,394.26,2.93,37.54,1.54,12.00,78.00,0.00,78.00,0.00,30752.00,6,975,1.61,0.90,0.37,0,60624200,4533944,6.96,69748,741324,13039884,20.01,3685848,521164,292408,lo,48.00,48.00,10.89,10.89,0.00,0.00,0.00,0.00,0.00,15328.00,65716.00,0.00,3370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11758.00
12:58:14,56.00,0.00,2.88,1.75,0.00,39.38,123.00,0.00,16168.00,131.45,7.02,50.37,1.76,21.60,123.00,0.00,123.00,0.00,16168.00,7,1000,1.61,0.90,0.37,1,60295264,4862880,7.46,69748,741584,13098976,20.10,4011500,521400,281748,lo,155.00,155.00,22.84,22.84,0.00,0.00,0.00,0.00,0.00,11716.00,82557.00,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8009.00
12:58:15,9.67,0.00,3.52,9.67,0.00,77.14,3689.00,0.00,499576.00,135.42,30.52,8.28,0.27,100.00,3688.00,0.00,3688.00,0.00,499064.00,0,922,1.61,0.90,0.37,1,60861280,4296864,6.59,69756,743356,9669836,14.84,3444708,522992,28096,lo,239.00,239.00,2099.85,2099.85,0.00,0.00,0.00,0.00,0.00,254824.00,14241.00,0.00,166497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7463.00
12:58:16,23.65,0.00,1.88,0.75,0.00,73.72,68.00,0.00,34168.00,502.47,3.10,57.41,1.94,13.20,69.00,0.00,69.00,0.00,34680.00,1,949,1.61,0.90,0.37,0,60727588,4430556,6.80,69760,743400,11352724,17.42,3582196,523064,19708,lo,47.00,47.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,8416.00,37237.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7299.00
12:58:17,51.76,0.00,3.78,0.00,0.00,44.46,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,979,1.61,0.90,0.37,0,60435424,4722720,7.25,69760,744596,13128072,20.15,3870688,524220,20900,lo,192.00,192.00,1064.38,1064.38,0.00,0.00,0.00,0.00,0.00,16.00,75684.00,0.00,3188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10019.00
12:58:18,53.13,0.00,3.26,0.13,0.00,43.48,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,96.00,5,982,2.20,1.04,0.42,0,60461788,4696356,7.21,69760,745716,13064976,20.05,3841972,525200,22000,lo,171.00,171.00,1054.42,1054.42,0.00,0.00,0.00,0.00,0.00,48.00,77635.00,0.00,84576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10089.00
