timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:24:21,16.36,0.00,3.01,4.16,0.00,76.47,493.60,3110.40,25851.20,58.67,8.79,17.82,0.30,14.72,493.60,277.20,216.40,3110.40,25851.20,3,720,1.81,2.26,2.53,0,2037776,14118788,87.39,33796,10981340,5088884,31.50,3541496,10075184,19212,lo,176.80,176.80,2985.08,2985.08,0.00,0.00,0.00,0.00,1555.20,12925.60,7611.80,4.80,84366.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4527.00
17:24:26,31.88,0.00,5.36,0.20,0.00,62.56,34.40,35.20,3918.40,114.93,0.26,7.60,0.14,0.48,34.40,1.20,33.20,35.20,3918.40,1,687,1.75,2.24,2.52,0,2123836,14032728,86.85,33836,11060896,4469800,27.67,3350012,10141288,213792,lo,23.40,23.40,16.87,16.87,0.00,0.00,0.00,0.00,17.60,1959.20,27313.60,0.20,42599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4292.60
17:24:31,17.88,0.00,1.46,1.21,0.00,79.46,269.20,94.40,9019.20,33.85,0.71,2.65,0.20,5.44,269.20,8.80,260.40,94.40,9019.20,0,694,1.61,2.20,2.51,0,2025780,14130784,87.46,33860,11061540,4441152,27.49,3446500,10141448,203144,lo,695.60,695.60,93.40,93.40,0.00,0.00,0.00,0.00,47.20,4509.60,6303.60,0.00,2096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.40,8201.20
17:24:36,6.69,0.00,0.70,0.60,0.00,92.02,134.00,9.60,2524.80,18.91,0.07,0.51,0.24,3.20,134.00,1.00,133.00,9.60,2524.80,3,691,1.48,2.17,2.49,0,2020672,14135892,87.49,33868,11062496,4441152,27.49,3453888,10140824,199764,lo,469.00,469.00,62.14,62.14,0.00,0.00,0.00,0.00,4.80,1262.40,1138.00,0.00,1206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.60,6075.60
17:24:41,56.90,0.00,9.06,0.15,0.00,33.89,26.20,80.00,630.40,27.11,0.03,1.16,0.27,0.72,26.20,9.60,16.60,80.00,630.40,5,782,1.68,2.20,2.50,0,12386336,3770228,23.34,34060,614064,5165276,31.97,3072396,464768,304740,lo,753.80,753.80,20919.68,20919.68,0.00,0.00,0.00,0.00,40.00,315.20,22543.20,0.00,547955.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4808.20
17:24:46,54.17,0.00,3.27,0.00,0.00,42.56,4.60,0.00,145.60,31.65,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,145.60,7,854,1.71,2.19,2.50,0,11637152,4519412,27.97,34072,740328,6392904,39.57,3698152,583520,431364,lo,1025.20,1025.20,24491.06,24491.06,0.00,0.00,0.00,0.00,0.00,72.80,32107.00,0.00,5784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,10445.80
17:24:51,60.30,0.00,5.79,0.05,0.00,33.85,26.20,0.00,2441.60,93.19,0.09,3.54,0.12,0.32,26.20,0.00,26.20,0.00,2441.60,0,785,1.89,2.22,2.51,0,11911448,4245116,26.27,34084,1029852,5201208,32.19,3154744,854872,715468,lo,2251.20,2251.20,58369.27,58369.27,0.00,0.00,0.00,0.00,0.00,1220.80,37644.20,0.00,76040.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,9568.80
17:24:56,68.47,0.00,5.45,0.10,0.00,25.98,125.00,0.00,5507.20,44.06,4.70,23.40,0.33,4.08,125.00,0.00,125.00,0.00,5507.20,6,824,1.90,2.22,2.51,1,11514988,4641576,28.73,34096,1237524,6079116,37.63,3349748,1049804,903764,lo,1741.00,1741.00,41418.44,41418.44,0.00,0.00,0.00,0.00,0.00,3967.20,43024.20,0.00,41878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,11153.60
17:25:01,72.51,0.00,5.91,1.82,0.00,19.76,799.20,0.00,74726.40,93.50,41.06,53.60,0.41,33.12,799.20,0.00,799.20,0.00,74726.40,7,833,1.99,2.23,2.51,0,11208596,4947968,30.63,34128,1445196,6415776,39.71,3460608,1244844,946760,lo,1618.80,1618.80,41411.01,41411.01,0.00,0.00,0.00,0.00,0.00,36149.60,40686.20,0.00,43899.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,10346.40
17:25:06,68.53,0.00,6.56,0.00,0.00,24.91,96.40,246.40,9652.80,102.69,3.80,27.45,0.38,3.68,96.40,5.80,90.60,246.40,9652.80,9,855,2.47,2.33,2.54,1,10504036,5652528,34.99,34136,1775388,6555104,40.57,3842868,1555252,1243656,lo,2656.80,2656.80,64871.51,64871.51,0.00,0.00,0.00,0.00,123.20,6554.40,53016.80,3.20,47883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14464.20
17:25:11,58.35,0.00,5.65,6.92,0.00,29.08,800.60,0.00,104025.60,129.93,55.75,67.94,0.57,46.00,800.60,0.00,800.60,0.00,104025.60,0,786,2.43,2.32,2.54,2,10851764,5304800,32.83,34148,2068940,5187936,32.11,3214996,1830564,1274496,lo,2342.80,2342.80,59363.26,59363.26,0.00,0.00,0.00,0.00,1.60,52732.80,34371.60,0.00,77219.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11048.40
17:25:16,68.08,0.00,6.10,10.44,0.00,15.38,1213.60,284.80,225004.80,185.64,124.88,103.29,0.82,100.08,1213.60,2.40,1211.20,284.80,225004.80,5,824,2.56,2.35,2.54,2,10479900,5676664,35.14,34160,2277212,6045084,37.42,3385940,2025984,924644,lo,1791.20,1791.20,41420.14,41420.14,0.00,0.00,0.00,0.00,148.00,111731.20,43672.60,1.40,43692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,11032.60
17:25:21,70.19,0.00,6.00,10.89,0.00,12.92,1069.00,1249.60,206257.60,194.11,112.44,107.09,0.86,92.16,1069.00,69.80,999.20,1249.60,206257.60,5,832,2.75,2.40,2.56,0,10158640,5997924,37.12,35244,2487220,6154716,38.09,3505352,2222704,625560,lo,1865.40,1865.40,41422.93,41422.93,0.00,0.00,0.00,0.00,617.60,101452.00,40231.00,4.60,43570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10625.60
17:25:26,70.97,0.00,6.85,0.00,0.00,22.18,6.00,0.00,156.80,26.13,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,156.80,7,853,3.17,2.49,2.59,0,9464224,6692340,41.42,35256,2797284,6556256,40.58,3897896,2514340,935596,lo,2279.00,2279.00,61418.95,61418.95,0.00,0.00,0.00,0.00,0.00,78.40,52056.60,0.00,43243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,17910.40
17:25:31,67.63,0.00,6.12,0.86,0.00,25.39,126.20,0.00,23808.00,188.65,10.72,84.92,0.83,10.48,126.20,0.00,126.20,0.00,23808.00,3,803,3.32,2.53,2.60,0,9691964,6464600,40.01,35268,3109696,5627972,34.83,3369624,2807768,1188792,lo,2527.60,2527.60,62805.40,62805.40,0.00,0.00,0.00,0.00,0.00,11904.00,39941.40,0.00,79195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,11520.20
17:25:36,72.69,0.00,6.14,7.65,0.00,13.53,755.60,0.00,162291.20,214.78,86.81,113.23,0.92,69.76,755.60,0.00,755.60,0.00,162291.20,5,837,3.21,2.52,2.60,1,9212376,6944188,42.98,35280,3329212,6184808,38.28,3638592,3013396,990272,lo,1662.80,1662.80,43566.58,43566.58,0.00,0.00,0.00,0.00,0.00,83754.40,47897.80,0.00,42356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,14337.60
17:25:41,67.15,0.00,6.20,12.04,0.00,14.61,952.40,0.00,225321.60,236.58,124.35,130.59,1.05,100.00,952.40,0.00,952.40,0.00,225321.60,1,828,3.60,2.61,2.63,1,8765464,7391100,45.75,35292,3629336,6442260,39.87,3795116,3295372,726952,lo,2271.40,2271.40,59951.42,59951.42,0.00,0.00,0.00,0.00,0.00,112919.20,39355.40,0.00,42309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,13390.80
17:25:46,70.74,0.00,6.56,6.51,0.00,16.20,276.00,0.00,88246.40,319.73,48.10,178.75,1.43,39.44,276.00,0.00,276.00,0.00,88246.40,9,839,3.63,2.64,2.63,0,8532380,7624184,47.19,35308,3910956,6326136,39.16,3756176,3560320,802268,lo,2273.40,2273.40,56125.83,56125.83,0.00,0.00,0.00,0.00,0.00,41256.00,47222.60,0.00,60269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,13459.60
17:25:51,69.04,0.00,6.41,0.05,0.00,24.49,6.40,0.00,176.00,27.50,0.00,0.50,0.25,0.16,6.40,0.00,6.40,0.00,176.00,0,780,3.98,2.73,2.66,0,8613788,7542776,46.69,35320,4252044,5178344,32.05,3347444,3880660,1143372,lo,2659.40,2659.40,68102.76,68102.76,0.00,0.00,0.00,0.00,0.00,88.00,44348.20,0.00,77946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,14064.40
