timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:13,14.39,0.00,1.00,0.13,0.00,84.48,5.00,24.00,72.00,19.20,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,72.00,1,872,3.75,3.09,2.68,0,7248524,9052088,55.53,167804,5549140,6531756,40.07,3929196,4779912,316608,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,36.00,20359.00,0.00,38494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3392.00
13:48:14,27.27,0.00,2.02,0.38,0.00,70.33,4.00,32.00,0.00,8.00,0.03,7.00,7.00,2.80,4.00,4.00,0.00,32.00,0.00,2,832,3.75,3.09,2.68,0,7793384,8507228,52.19,167844,5235132,6654968,40.83,3689528,4481876,2612,lo,14.00,14.00,1.64,1.64,0.00,0.00,0.00,0.00,16.00,0.00,31819.00,0.00,177487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6430.00
13:48:15,34.63,0.00,2.51,0.38,0.00,62.48,56.00,24.00,416.00,7.86,0.04,0.71,0.71,4.00,58.00,3.00,55.00,24.00,424.00,3,845,3.75,3.09,2.68,0,7769204,8531408,52.34,167856,5235460,5880800,36.08,3715984,4482204,2944,lo,1857.00,1857.00,54390.16,54390.16,0.00,0.00,0.00,0.00,12.00,208.00,28905.00,0.00,13361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9809.00
13:48:16,9.77,0.00,0.88,0.13,0.00,89.22,12.00,24.00,40.00,5.33,0.02,1.00,1.33,1.60,12.00,3.00,9.00,24.00,848.00,0,846,3.75,3.09,2.68,2,8064700,8235912,50.53,167868,4909900,5880800,36.08,3753244,4157132,3004,lo,116.00,116.00,294.36,294.36,0.00,0.00,0.00,0.00,12.00,16.00,12160.00,0.00,86721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2526.00
13:48:17,25.19,0.00,2.90,0.13,0.00,71.79,10.00,24.00,840.00,86.40,0.01,1.20,0.80,0.80,9.00,4.00,5.00,32.00,24.00,1,879,3.75,3.09,2.68,0,7948924,8351688,51.24,167892,4910468,6348324,38.95,3867964,4157516,3676,lo,183.00,183.00,419.55,419.55,0.00,0.00,0.00,0.00,12.00,424.00,33743.00,0.00,4369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9149.00
13:48:18,28.61,0.00,1.38,0.00,0.00,70.01,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,2,891,3.69,3.09,2.68,0,7859080,8441532,51.79,167908,4910464,6443144,39.53,3956524,4157496,3676,lo,85.00,85.00,10.32,10.32,0.00,0.00,0.00,0.00,16.00,0.00,25310.00,0.00,2887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4278.00
13:48:19,49.37,0.00,1.25,0.25,0.00,49.12,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,4,935,3.69,3.09,2.68,0,7722248,8578364,52.63,167916,4910472,6640672,40.74,4092792,4157492,3684,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,8.00,0.00,36965.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4598.00
13:48:20,11.64,0.00,1.00,0.00,0.00,87.36,27.00,32.00,424.00,16.89,0.02,0.89,0.74,2.00,27.00,4.00,23.00,32.00,424.00,0,942,3.69,3.09,2.68,0,7701320,8599292,52.75,167932,4910604,6648636,40.79,4114384,4157564,3624,lo,57.00,57.00,127.62,127.62,0.00,0.00,0.00,0.00,16.00,212.00,5399.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2230.00
13:48:21,1.00,0.00,0.13,0.13,0.00,98.75,13.00,24.00,768.00,60.92,0.01,0.92,0.92,1.20,14.00,3.00,11.00,24.00,776.00,0,941,3.69,3.09,2.68,2,7693772,8606840,52.80,167940,4910604,6661776,40.87,4121032,4157616,3672,lo,37.00,37.00,3.70,3.70,0.00,0.00,0.00,0.00,12.00,0.00,2862.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1676.00
13:48:22,49.69,0.00,3.27,0.38,0.00,46.67,6.00,24.00,24.00,8.00,0.04,6.67,6.67,4.00,5.00,3.00,2.00,24.00,16.00,5,994,3.69,3.09,2.68,0,7473692,8826920,54.15,167964,4910852,7315756,44.88,4338848,4157756,3984,lo,62.00,62.00,12.71,12.71,0.00,0.00,0.00,0.00,12.00,396.00,59669.00,0.00,3162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12424.00
