timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:15:42,35.66,0.00,2.00,0.25,0.00,62.09,69.00,0.00,2264.00,32.81,0.12,1.80,0.12,0.80,69.00,0.00,69.00,0.00,2264.00,0,763,2.96,3.31,3.30,0,1428728,6443312,81.85,65496,3818716,4944936,62.82,3228600,2955284,11156,lo,73.00,73.00,450.60,450.60,0.00,0.00,0.00,0.00,0.00,1132.00,16682.00,0.00,7506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2823.00
02:15:43,42.57,0.00,3.78,0.00,0.00,53.65,8.00,16.00,120.00,17.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,120.00,4,763,2.96,3.31,3.30,0,1451080,6420960,81.57,65500,3813220,4869340,61.86,3207892,2953480,10924,lo,13.00,13.00,7.86,7.86,0.00,0.00,0.00,0.00,8.00,60.00,39434.00,0.00,42141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5362.00
02:15:44,26.95,0.00,2.02,0.00,0.00,71.03,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,3,762,2.96,3.31,3.30,0,1503408,6368632,80.90,65504,3813216,4780620,60.73,3155624,2953480,10924,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,36.00,22773.00,0.00,34922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3816.00
02:15:45,37.38,0.00,1.73,0.00,0.00,60.89,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,0,763,2.96,3.31,3.30,0,1432144,6439896,81.81,65504,3813228,4944192,62.81,3226768,2953488,10924,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,8.00,18288.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2527.00
02:15:46,37.78,0.00,3.02,0.00,0.00,59.19,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,762,2.96,3.31,3.30,0,1469076,6402964,81.34,65504,3813232,4871088,61.88,3189304,2953472,10936,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,76.00,37017.00,0.00,43582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5015.00
02:15:47,64.32,0.00,3.27,0.00,0.00,32.41,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,816,3.28,3.37,3.32,0,1288124,6583916,83.64,65504,3813244,5158592,65.53,3369168,2953472,10948,lo,32.00,32.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,46500.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5047.00
02:15:48,94.46,0.00,3.27,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,816,3.28,3.37,3.32,0,1164868,6707172,85.20,65504,3803436,5352756,68.00,3501040,2944180,1148,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,35729.00,0.00,4672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5432.00
02:15:49,93.95,0.00,2.02,0.25,0.00,3.78,27.00,0.00,3608.00,133.63,0.04,1.63,0.74,2.00,27.00,0.00,27.00,0.00,3608.00,4,828,3.28,3.37,3.32,0,1098104,6773936,86.05,65556,3804408,5479520,69.61,3566980,2945036,1624,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,1804.00,16779.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3478.00
02:15:50,82.29,0.00,2.99,3.49,0.00,11.22,586.00,0.00,11240.00,19.18,0.24,0.42,0.36,21.20,584.00,0.00,584.00,0.00,11152.00,4,840,3.28,3.37,3.32,1,987380,6884660,87.46,66380,3805140,5540696,70.38,3676084,2945640,2092,lo,73.00,73.00,9.61,9.61,0.00,0.00,0.00,0.00,0.00,5508.00,30659.00,0.00,3746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6294.00
02:15:51,70.75,0.00,2.25,1.50,0.00,25.50,126.00,0.00,3152.00,25.02,0.06,0.48,0.48,6.00,119.00,0.00,119.00,0.00,2952.00,3,842,3.28,3.37,3.32,0,924604,6947436,88.25,66556,3805736,5627264,71.48,3738804,2945624,2332,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1544.00,16425.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3196.00
