timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:09,35.00,0.00,0.75,1.50,0.00,62.75,297.00,0.00,5432.00,18.29,0.15,0.51,0.48,14.40,308.00,0.00,308.00,0.00,5624.00,4,953,1.63,2.15,1.82,0,10936996,5494332,33.44,96860,2082968,6582340,40.06,3634912,1652708,2712,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2764.00,9396.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7559.00
12:05:10,23.09,0.00,0.63,2.01,0.00,74.28,608.00,0.00,11016.00,18.12,0.29,0.48,0.43,26.00,597.00,0.00,597.00,0.00,10824.00,1,953,1.66,2.15,1.82,0,10934068,5497260,33.46,97564,2084168,6590408,40.11,3636168,1652848,3028,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5460.00,2304.00,0.00,2420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8518.00
12:05:11,20.62,0.00,0.50,0.00,0.00,78.88,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,954,1.66,2.15,1.82,0,10923940,5507388,33.52,97564,2083972,6609024,40.22,3646008,1652956,2556,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,20.00,4790.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6158.00
12:05:12,36.02,0.00,1.01,0.38,0.00,62.59,71.00,0.00,1168.00,16.45,0.03,0.45,0.39,2.80,71.00,0.00,71.00,0.00,1168.00,1,953,1.66,2.15,1.82,0,10900432,5530896,33.66,97692,2083848,6625836,40.32,3671496,1652952,2560,lo,59.00,59.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,584.00,6893.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8083.00
12:05:13,28.71,0.00,3.25,0.00,0.00,68.04,82.00,0.00,154152.00,1879.90,1.60,19.51,0.54,4.40,82.00,0.00,82.00,0.00,154152.00,9,965,1.66,2.15,1.82,0,10662592,5768736,35.11,97692,2236864,6783796,41.29,3829532,1729196,78288,lo,2092.00,2092.00,76837.38,76837.38,0.00,0.00,0.00,0.00,0.00,77076.00,20636.00,0.00,13697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20884.00
12:05:14,41.59,0.00,1.74,0.00,0.00,56.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,976,1.66,2.15,1.82,0,10496136,5935192,36.12,97692,2237352,6937396,42.22,3996712,1729572,78768,lo,231.00,231.00,238.84,238.84,0.00,0.00,0.00,0.00,0.00,0.00,42625.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9972.00
12:05:15,32.03,0.00,1.77,0.51,0.00,65.70,118.00,0.00,1152.00,9.76,0.06,0.51,0.47,5.60,119.00,0.00,119.00,0.00,1216.00,3,856,1.69,2.14,1.82,0,10886624,5544704,33.74,97716,2160948,6961648,42.37,3607008,1725144,78772,lo,718.00,718.00,377.38,377.38,0.00,0.00,0.00,0.00,0.00,576.00,7097.00,0.00,100439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,15573.00
12:05:16,0.38,0.00,0.38,0.00,0.00,99.25,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,0,839,1.69,2.14,1.82,0,11564216,4867112,29.62,97716,2160844,5402340,32.88,2934964,1725164,78904,lo,34.00,34.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,112.00,2753.00,0.00,177130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1466.00
12:05:17,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,1.69,2.14,1.82,0,11564092,4867236,29.62,97716,2160844,5402340,32.88,2934964,1725164,78904,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1085.00
12:05:18,0.13,0.00,0.00,0.00,0.00,99.87,12.00,0.00,1120.00,93.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1120.00,0,838,1.69,2.14,1.82,0,11564092,4867236,29.62,97716,2160844,5402340,32.88,2934964,1725164,78516,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,560.00,27.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1112.00
