timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:43,25.31,0.00,1.12,0.00,0.00,73.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,913,3.05,3.13,3.02,0,1315060,14641952,91.76,154616,10686824,7233028,45.33,4618400,9518552,391764,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,27139.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5186.00
14:33:44,16.60,0.00,1.75,0.00,0.00,81.65,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,914,3.05,3.13,3.02,0,1331072,14625940,91.66,154668,10687000,7174264,44.96,4600168,9518908,392708,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,36.00,36706.00,0.00,39056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6393.00
14:33:45,34.92,0.00,1.88,0.00,0.00,63.20,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,0,891,3.05,3.13,3.02,0,1647304,14309708,89.68,154668,10687292,6446756,40.40,4284316,9518992,393104,lo,2059.00,2059.00,66190.23,66190.23,0.00,0.00,0.00,0.00,0.00,32.00,25285.00,0.00,105290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8275.00
14:33:46,19.02,0.00,2.00,0.25,0.00,78.72,24.00,8.00,184.00,8.00,0.01,0.33,0.33,0.80,24.00,1.00,23.00,8.00,184.00,3,924,3.05,3.13,3.02,0,2146508,13810504,86.55,154684,10071408,6795848,42.59,4401140,8902084,394476,lo,399.00,399.00,1431.36,1431.36,0.00,0.00,0.00,0.00,4.00,92.00,35089.00,0.00,160797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,7711.00
14:33:47,33.42,0.00,5.34,0.00,0.00,61.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,928,3.12,3.14,3.03,0,5205952,10751060,67.38,154684,6921404,6972860,43.70,4318108,5952860,4004,lo,57.00,57.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,0.00,30310.00,0.00,795211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6485.00
14:33:48,40.75,0.00,1.38,0.00,0.00,57.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,941,3.12,3.14,3.03,0,5034444,10922568,68.45,154684,6921400,7155584,44.84,4490228,5952524,4000,lo,61.00,61.00,6.57,6.57,0.00,0.00,0.00,0.00,0.00,0.00,45075.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5324.00
14:33:49,25.44,0.00,0.63,0.00,0.00,73.93,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,988,3.12,3.14,3.03,0,5008504,10948508,68.61,154684,6921552,7212200,45.20,4515088,5952468,4152,lo,70.00,70.00,128.64,128.64,0.00,0.00,0.00,0.00,0.00,24.00,7585.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3093.00
14:33:50,0.50,0.00,0.13,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,988,3.12,3.14,3.03,0,5001576,10955436,68.66,154684,6921560,7212200,45.20,4521980,5952452,4160,lo,19.00,19.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,0.00,1650.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1405.00
14:33:51,37.20,0.00,2.52,0.00,0.00,60.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1038,3.12,3.14,3.03,0,4813324,11143688,69.84,154692,6921780,7765524,48.67,4707944,5952456,4356,lo,66.00,66.00,14.00,14.00,0.00,0.00,0.00,0.00,0.00,8.00,51915.00,0.00,3520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11035.00
14:33:52,57.95,0.00,1.75,0.00,0.00,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1058,3.36,3.19,3.04,0,4680720,11276292,70.67,154692,6922036,7870168,49.32,4838804,5952676,4620,lo,126.00,126.00,19.06,19.06,0.00,0.00,0.00,0.00,0.00,0.00,34566.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8140.00
