timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:12:13,83.63,0.00,3.11,1.41,0.00,11.85,1357.80,124905.60,144.00,92.10,0.78,0.58,0.14,18.88,1356.80,1336.20,20.60,124715.20,208.00,8,696,2.04,1.13,0.50,1,180408,3865408,95.54,3996,1266484,4370468,108.02,2712636,1011652,484,lo,2162.40,2162.40,69513.44,69513.44,0.00,0.00,0.00,0.00,62694.40,87.20,799.80,10.20,19312.40,15143.40,0.00,15135.60,99.95,0.00,0.00,0,0,0.00,0,0.00,24.40,4174.00
19:12:18,51.65,0.00,3.70,7.11,0.00,37.54,599.20,21571.20,182.40,36.30,0.20,0.34,0.27,16.32,598.40,594.80,3.60,21568.00,118.40,3,631,1.87,1.11,0.49,0,821276,3224540,79.70,4384,1319884,3479544,86.00,2062700,1025220,520,lo,13.00,13.00,2.68,2.68,0.00,0.00,0.00,0.00,10785.60,61.60,19841.60,49.20,53075.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3468.00
19:12:23,86.53,0.00,4.62,2.11,0.00,6.73,300.40,27564.80,89.60,92.06,0.13,0.42,0.25,7.60,304.00,302.80,1.20,28486.40,89.60,3,698,1.97,1.14,0.51,0,205692,3840124,94.92,4416,1446852,4195904,103.71,2554352,1145100,58572,lo,437.40,437.40,11397.08,11397.08,0.00,0.00,0.00,0.00,12246.40,43.20,25723.80,0.60,3149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5059.20
19:12:28,79.20,0.00,4.02,6.33,0.00,10.45,781.20,83972.80,30822.40,146.95,4.05,5.18,0.31,24.48,778.40,753.40,25.00,83145.60,30822.40,2,705,1.89,1.14,0.51,0,130640,3915176,96.77,4352,1343028,4366996,107.94,2812436,962076,76860,lo,1400.00,1400.00,44983.54,44983.54,0.00,0.00,0.00,0.00,43231.20,15416.00,9709.80,0.20,22209.20,21088.20,0.00,20456.00,97.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3379.20
19:12:33,95.09,0.00,3.41,0.10,0.00,1.40,1437.00,152835.20,33.60,106.38,1.11,0.77,0.16,22.56,1436.20,1435.80,0.40,152740.80,33.60,2,709,1.98,1.17,0.52,0,130768,3915048,96.77,4148,1298988,4347988,107.47,2843504,930812,77100,lo,2517.80,2517.80,84793.67,84793.67,0.00,0.00,0.00,0.00,76468.80,26.40,2439.40,0.00,21811.40,23135.00,0.00,21321.40,92.16,0.00,0.00,0,0,0.00,0,0.00,2.80,3257.00
19:12:38,94.78,0.00,4.02,0.00,0.00,1.20,1659.00,173544.00,30.40,104.63,1.12,0.68,0.14,23.12,1660.00,1659.60,0.40,173640.00,30.40,2,709,1.98,1.18,0.53,0,126368,3919448,96.88,4084,1301184,4347988,107.47,2832908,945884,77176,lo,2792.60,2792.60,96549.03,96549.03,0.00,0.00,0.00,0.00,86916.80,16.80,170.00,0.00,21914.20,23584.60,0.00,21597.40,91.57,0.00,0.00,0,0,0.00,0,0.00,1.60,3296.40
19:12:43,94.87,0.00,3.72,0.00,0.00,1.41,1663.40,173875.20,84.80,104.58,0.87,0.52,0.11,18.56,1663.00,1660.80,2.20,173828.80,84.80,2,709,2.06,1.22,0.55,0,109456,3936360,97.29,3980,1315172,4347988,107.47,2823676,970900,77204,lo,2762.60,2762.60,95085.03,95085.03,0.00,0.00,0.00,0.00,86841.60,41.60,120.00,0.00,21337.80,22712.60,0.00,21039.60,92.63,0.00,0.00,0,0,0.00,0,0.00,1.00,3215.00
19:12:48,94.96,0.00,3.33,0.00,0.00,1.71,1603.00,172603.20,60.80,107.71,0.99,0.62,0.13,21.28,1603.60,1602.20,1.40,172649.60,62.40,2,709,2.06,1.23,0.55,0,119352,3926464,97.05,3916,1305768,4347988,107.47,2813492,972664,77300,lo,2761.40,2761.40,95847.81,95847.81,0.00,0.00,0.00,0.00,86250.40,23.20,89.20,0.00,22357.00,23900.00,0.00,22048.20,92.25,0.00,0.00,0,0,0.00,0,0.00,1.40,3243.20
19:12:53,94.17,0.00,4.22,0.10,0.00,1.51,1694.80,174875.20,89.60,103.24,0.94,0.55,0.11,19.36,1695.20,1694.00,1.20,174947.20,88.00,2,709,2.13,1.26,0.57,0,112380,3933436,97.22,3248,1311872,4347988,107.47,2807672,985324,77412,lo,2891.20,2891.20,98350.57,98350.57,0.00,0.00,0.00,0.00,87437.60,40.00,112.80,2.20,21934.40,23301.40,0.00,21589.60,92.65,0.00,0.00,0,0,0.00,0,0.00,1.60,3374.60
19:12:58,88.04,0.00,4.12,6.53,0.00,1.31,1534.20,165897.60,30675.20,128.13,2.74,1.79,0.19,29.04,1533.20,1515.80,17.40,165825.60,30675.20,2,709,2.12,1.27,0.58,0,132464,3913352,96.73,3232,1290120,4347988,107.47,2802268,969960,876,lo,2711.40,2711.40,90827.70,90827.70,0.00,0.00,0.00,0.00,82997.60,15351.20,89.40,1.00,22122.60,23324.80,0.00,21840.00,93.63,0.00,0.00,0,0,0.00,0,0.00,1.20,3182.20
