timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:46,35.14,0.00,5.71,0.15,0.00,59.01,56.60,1950.40,3409.60,94.70,0.29,5.09,0.31,1.76,56.60,27.40,29.20,1950.40,3409.60,4,688,1.93,2.29,2.72,0,1695376,6203652,78.54,25920,3727076,3702044,46.87,2411836,3597972,210480,lo,19.60,19.60,15.50,15.50,0.00,0.00,0.00,0.00,975.20,1704.80,25091.60,0.20,36894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5748.80
11:37:51,10.34,0.00,1.35,1.76,0.00,86.55,229.80,67.20,6702.40,29.46,1.26,5.48,0.26,5.92,229.80,6.40,223.40,67.20,6702.40,0,694,1.94,2.28,2.72,0,1682420,6216608,78.70,25980,3728528,3690824,46.73,2421848,3598700,218572,lo,670.00,670.00,89.88,89.88,0.00,0.00,0.00,0.00,33.60,3351.20,1649.60,0.00,1785.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.80,8346.40
11:37:56,2.41,0.00,0.40,0.70,0.00,96.49,122.00,20.80,705.60,5.95,0.03,0.26,0.26,3.20,122.00,2.60,119.40,20.80,705.60,0,692,1.78,2.25,2.70,0,1681584,6217444,78.71,25988,3729480,3690824,46.73,2422308,3599452,219540,lo,436.20,436.20,57.76,57.76,0.00,0.00,0.00,0.00,10.40,352.80,793.60,0.00,1145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5788.80
11:38:01,44.52,0.00,4.23,1.16,0.00,50.10,115.20,204.80,8440.00,75.04,1.97,17.09,0.33,3.76,115.20,18.20,97.00,204.80,8440.00,3,734,2.04,2.29,2.71,0,4454196,3444832,43.61,26200,614608,4191396,53.06,2786200,469812,303420,lo,878.20,878.20,20883.94,20883.94,0.00,0.00,0.00,0.00,102.40,4220.00,19618.20,0.40,165850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7554.60
11:38:06,54.80,0.00,2.22,0.05,0.00,42.93,8.60,19.20,582.40,69.95,0.03,3.07,0.47,0.40,8.60,0.80,7.80,19.20,582.40,2,838,1.88,2.25,2.70,0,4032648,3866380,48.95,26216,615380,5010992,63.44,3203996,468636,305440,lo,55.40,55.40,38.39,38.39,0.00,0.00,0.00,0.00,9.60,291.20,23006.60,0.00,2188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,8270.00
11:38:11,68.72,0.00,8.38,2.88,0.00,20.03,802.20,6.40,68734.40,85.69,39.74,47.04,0.41,33.28,809.60,0.80,808.80,6.40,69507.20,0,827,2.29,2.33,2.72,1,3338684,4560344,57.73,26236,1030588,5429352,68.73,3492608,858516,546576,lo,3449.40,3449.40,82833.76,82833.76,0.00,0.00,0.00,0.00,3.20,35721.60,47587.40,0.00,52252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,13484.80
11:38:16,64.04,0.00,5.87,7.23,0.00,22.86,806.00,1.60,140400.00,174.20,75.48,96.14,0.77,62.24,798.60,0.20,798.40,1.60,139627.20,4,807,2.59,2.39,2.74,0,3673780,4225248,53.49,26264,1238232,4642848,58.78,2962972,1053484,422380,lo,1629.60,1629.60,41412.24,41412.24,0.00,0.00,0.00,0.00,0.80,68845.60,39520.00,0.00,73861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,12793.00
11:38:21,71.68,0.00,5.79,3.10,0.00,19.44,489.80,0.00,89854.40,183.45,43.73,89.29,0.77,37.92,489.80,0.00,489.80,0.00,89854.40,10,839,3.02,2.49,2.77,0,3182156,4716872,59.71,26276,1452444,5076488,64.27,3246648,1254760,412524,lo,1769.40,1769.40,42671.19,42671.19,0.00,0.00,0.00,0.00,0.00,44927.20,45849.60,0.00,40108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,13592.80
11:38:26,66.92,0.00,6.79,9.20,0.00,17.09,1036.60,0.00,204064.00,196.86,108.29,104.46,0.86,88.80,1036.80,0.20,1036.60,1.60,204064.00,5,839,2.94,2.48,2.76,0,2660360,5238668,66.32,26296,1757592,5321580,67.37,3474128,1541384,208172,lo,2461.00,2461.00,60870.26,60870.26,0.00,0.00,0.00,0.00,0.80,102032.00,43175.60,0.00,44457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,14451.40
11:38:31,63.63,0.00,6.25,2.52,0.00,27.61,240.00,4.80,46798.40,195.01,21.67,90.29,0.85,20.40,239.80,0.40,239.40,3.20,46798.40,7,820,3.02,2.50,2.77,0,2841316,5057712,64.03,26308,2069000,4818152,61.00,2994836,1833784,403376,lo,2536.40,2536.40,62113.62,62113.62,0.00,0.00,0.00,0.00,1.60,23399.20,41536.40,0.00,78141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,12530.80
