timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:05,7.32,0.00,0.73,0.08,0.00,91.88,8.00,0.00,176.00,22.00,0.01,1.20,1.10,0.88,8.00,0.00,8.00,0.00,176.00,1,807,3.47,2.99,2.71,0,5925096,10375516,63.65,53612,7402616,5845600,35.86,3140284,6866624,684140,lo,49.00,49.00,151.40,151.40,0.00,0.00,0.00,0.00,0.00,88.00,12062.00,0.00,22211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4002.20
13:21:10,21.46,0.00,2.90,0.08,0.00,75.57,12.00,1.60,300.80,25.20,0.01,1.00,0.80,0.96,12.00,0.20,11.80,1.60,300.80,4,811,3.35,2.97,2.71,0,10104188,6196424,38.01,53724,3421560,5603760,34.38,2830264,3089272,4296,lo,98.40,98.40,342.29,342.29,0.00,0.00,0.00,0.00,0.80,150.40,26662.00,0.00,234792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6167.80
13:21:15,26.32,0.00,1.16,0.00,0.00,72.52,2.80,0.00,113.60,40.57,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,113.60,8,917,3.57,3.02,2.72,0,9697436,6603176,40.51,53736,3421916,6586616,40.41,3232664,3089420,4720,lo,45.80,45.80,31.06,31.06,0.00,0.00,0.00,0.00,0.00,56.80,22363.40,0.00,1748.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4957.40
13:21:20,41.11,0.00,4.10,0.03,0.00,54.77,2.00,0.00,97.60,48.80,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,97.60,5,918,3.52,3.02,2.73,0,9414380,6886232,42.25,53748,3695684,6554348,40.21,3509572,3089472,278508,lo,1672.60,1672.60,56662.02,56662.02,0.00,0.00,0.00,0.00,0.00,48.80,29442.60,0.00,42994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7039.40
13:21:25,39.36,0.00,3.94,0.00,0.00,56.70,4.00,0.00,224.00,56.00,0.00,0.80,0.60,0.24,4.00,0.00,4.00,0.00,224.00,8,919,3.40,3.00,2.72,0,9138600,7162012,43.94,53760,3969440,6575468,40.34,3777976,3089480,552080,lo,1685.20,1685.20,56668.58,56668.58,0.00,0.00,0.00,0.00,0.00,112.00,26791.00,0.00,40864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6771.60
13:21:30,45.74,0.00,4.18,0.00,0.00,50.08,4.20,0.00,158.40,37.71,0.00,0.95,0.57,0.24,4.20,0.00,4.20,0.00,158.40,3,925,3.29,2.99,2.72,0,8779216,7521396,46.14,53772,4243312,6635400,40.71,4129468,3089608,825916,lo,1657.20,1657.20,56693.96,56693.96,0.00,0.00,0.00,0.00,0.00,79.20,31788.40,0.00,41584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7772.20
13:21:35,46.35,0.00,4.38,0.05,0.00,49.21,26.60,0.00,1022.40,38.44,0.08,3.13,0.33,0.88,26.60,0.00,26.60,0.00,1022.40,3,931,3.26,2.99,2.72,0,8361596,7939016,48.70,53792,4517088,6657728,40.84,4539660,3089632,1098632,lo,2246.40,2246.40,78422.20,78422.20,0.00,0.00,0.00,0.00,0.00,511.20,34260.80,0.00,41368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7441.60
13:21:40,40.13,0.00,4.81,7.76,0.00,47.30,93.20,0.00,155460.80,1668.03,52.52,317.86,4.53,42.24,93.20,0.00,93.20,0.00,155460.80,0,908,3.24,2.99,2.72,10,8000972,8299640,50.92,53808,4904660,6386176,39.18,4890336,3089588,973688,lo,1679.40,1679.40,58991.10,58991.10,0.00,0.00,0.00,0.00,0.00,102588.80,24791.80,0.00,39896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6544.80
13:21:45,28.20,0.00,3.15,29.10,0.00,39.55,118.00,0.00,234876.80,1990.48,125.94,1210.09,8.47,100.00,118.00,0.00,118.00,0.00,234876.80,0,930,3.46,3.04,2.74,11,7728336,8572276,52.59,53820,5033940,6724444,41.25,5159088,3089516,579952,lo,811.80,811.80,27121.47,27121.47,0.00,0.00,0.00,0.00,0.00,104714.40,21890.60,0.00,27539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6032.60
13:21:50,38.81,0.00,4.05,11.95,0.00,45.20,54.20,0.00,101033.60,1864.09,37.80,808.83,8.00,43.36,54.20,0.00,54.20,0.00,101033.60,3,903,3.51,3.05,2.75,0,7696248,8604364,52.79,53836,5292336,6722544,41.24,5183688,3089016,646980,lo,1564.60,1564.60,54008.58,54008.58,0.00,0.00,0.00,0.00,0.00,38382.40,27785.80,0.00,52759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7288.40
