timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:32,1.00,0.00,0.25,0.13,0.00,98.62,21.00,24.00,344.00,17.52,0.03,1.52,1.52,3.20,21.00,3.00,18.00,24.00,344.00,0,681,0.88,1.29,0.75,0,51002988,14842816,22.54,40976,11886620,6192784,9.40,8572688,5728388,84736,lo,153.00,153.00,1867.11,1867.11,0.00,0.00,0.00,0.00,12.00,172.00,311.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1932.00
20:37:33,0.38,0.00,0.25,0.25,0.00,99.12,25.00,8.00,104.00,4.48,0.02,0.96,0.96,2.40,25.00,1.00,24.00,8.00,104.00,0,681,0.88,1.29,0.75,0,50999548,14846256,22.55,40980,11889092,6192784,9.40,8572992,5730692,87208,lo,215.00,215.00,2466.30,2466.30,0.00,0.00,0.00,0.00,4.00,52.00,1828.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2368.00
20:37:34,0.38,0.00,0.38,0.12,0.00,99.12,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,680,0.88,1.29,0.75,0,50999284,14846520,22.55,40980,11889164,6192784,9.40,8573212,5730780,87280,lo,67.00,67.00,65.93,65.93,0.00,0.00,0.00,0.00,0.00,32.00,220.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1556.00
20:37:35,0.88,0.00,0.25,0.25,0.00,98.62,27.00,24.00,104.00,4.74,0.03,1.19,1.19,3.20,27.00,3.00,24.00,24.00,104.00,0,681,0.81,1.27,0.74,0,50999144,14846660,22.55,40992,11889476,6173624,9.38,8573312,5731076,87592,lo,109.00,109.00,302.53,302.53,0.00,0.00,0.00,0.00,12.00,52.00,1393.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1995.00
20:37:36,0.75,0.00,0.00,0.13,0.00,99.12,45.00,24.00,15656.00,348.44,0.41,9.07,1.60,7.20,45.00,3.00,42.00,24.00,15656.00,0,680,0.81,1.27,0.74,0,50998420,14847384,22.55,41004,11890024,6173624,9.38,8573404,5731588,80348,lo,86.00,86.00,542.89,542.89,0.00,0.00,0.00,0.00,12.00,7828.00,211.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1671.00
20:37:37,0.38,0.00,0.25,0.13,0.00,99.25,22.00,32.00,344.00,17.09,0.02,0.73,0.73,1.60,20.00,4.00,16.00,32.00,64.00,0,679,0.81,1.27,0.74,0,50997288,14848516,22.55,41024,11890952,6173624,9.38,8573592,5732452,81276,lo,105.00,105.00,925.76,925.76,0.00,0.00,0.00,0.00,16.00,168.00,184.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1644.00
20:37:38,0.75,0.00,0.12,0.25,0.00,98.88,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,29.00,3.00,26.00,24.00,384.00,0,680,0.81,1.27,0.74,0,50996992,14848812,22.55,41040,11891176,6173624,9.38,8573664,5732628,81552,lo,103.00,103.00,215.06,215.06,0.00,0.00,0.00,0.00,12.00,56.00,294.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1915.00
20:37:39,0.38,0.00,0.25,0.13,0.00,99.25,18.00,16.00,64.00,4.44,0.01,0.67,0.67,1.20,18.00,2.00,16.00,16.00,64.00,0,679,0.81,1.27,0.74,0,50995520,14850284,22.55,41048,11892404,6242188,9.48,8573700,5733780,82784,lo,122.00,122.00,1221.13,1221.13,0.00,0.00,0.00,0.00,8.00,32.00,1327.00,0.00,1314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1926.00
20:37:40,0.62,0.00,0.25,0.12,0.00,99.00,27.00,24.00,104.00,4.74,0.02,0.59,0.59,1.60,27.00,3.00,24.00,24.00,104.00,0,678,0.75,1.25,0.74,0,50993056,14852748,22.56,41060,11895272,6242188,9.48,8573976,5736504,85652,lo,228.00,228.00,2867.39,2867.39,0.00,0.00,0.00,0.00,12.00,52.00,261.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2196.00
20:37:41,0.38,0.00,0.13,0.13,0.00,99.37,134.00,808.00,11816.00,94.21,0.17,1.25,0.27,3.60,134.00,101.00,33.00,808.00,11816.00,0,679,0.75,1.25,0.74,0,50991800,14854004,22.56,41464,11895576,6217996,9.44,8574420,5736780,80104,lo,77.00,77.00,304.46,304.46,0.00,0.00,0.00,0.00,404.00,5908.00,1340.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1684.00
20:37:42,0.38,0.00,0.13,0.25,0.00,99.25,30.00,32.00,320.00,11.73,0.03,1.07,1.07,3.20,28.00,4.00,24.00,32.00,104.00,0,679,0.75,1.25,0.74,0,50990528,14855276,22.56,41484,11896964,6217996,9.44,8574572,5738076,81496,lo,156.00,156.00,1376.94,1376.94,0.00,0.00,0.00,0.00,16.00,156.00,391.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2136.00
20:37:43,0.25,0.00,0.00,0.25,0.00,99.50,18.00,16.00,64.00,4.44,0.02,0.89,0.89,1.60,20.00,2.00,18.00,16.00,280.00,0,678,0.75,1.25,0.74,0,50990080,14855724,22.56,41496,11897240,6217996,9.44,8574780,5738332,81792,lo,76.00,76.00,268.38,268.38,0.00,0.00,0.00,0.00,8.00,36.00,177.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1515.00
20:37:44,0.38,0.00,0.13,0.25,0.00,99.25,17.00,8.00,72.00,4.71,0.03,1.65,1.65,2.80,17.00,1.00,16.00,8.00,72.00,0,678,0.75,1.25,0.74,0,50989956,14855848,22.56,41500,11897496,6217996,9.44,8574856,5738560,82048,lo,76.00,76.00,247.89,247.89,0.00,0.00,0.00,0.00,4.00,36.00,173.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1527.00
20:37:45,0.88,0.00,0.25,0.12,0.00,98.75,25.00,8.00,96.00,4.16,0.02,0.64,0.64,1.60,25.00,1.00,24.00,8.00,96.00,0,679,0.69,1.23,0.73,0,50989476,14856328,22.56,41504,11898048,6199864,9.42,8574912,5739072,82600,lo,119.00,119.00,548.47,548.47,0.00,0.00,0.00,0.00,4.00,48.00,1367.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2021.00
20:37:46,1.25,0.00,0.63,0.25,0.00,97.87,28.00,8.00,6600.00,236.00,0.10,3.71,1.14,3.20,28.00,1.00,27.00,8.00,6600.00,0,678,0.69,1.23,0.73,0,50967636,14878168,22.60,41508,11919120,6199864,9.42,8576236,5758972,100412,lo,1058.00,1058.00,21126.39,21126.39,0.00,0.00,0.00,0.00,4.00,3300.00,184.00,0.00,5488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4762.00
20:37:47,4.10,0.00,0.62,0.12,0.00,95.15,28.00,16.00,376.00,14.00,0.02,0.86,0.86,2.40,24.00,2.00,22.00,16.00,96.00,0,678,0.69,1.23,0.73,0,50966768,14879036,22.60,41520,11919140,6199864,9.42,8577292,5758952,100428,lo,526.00,526.00,108.58,108.58,0.00,0.00,0.00,0.00,8.00,184.00,452.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5553.00
20:37:48,14.34,0.00,0.88,0.13,0.00,84.65,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,14.00,0.00,14.00,0.00,320.00,0,679,0.69,1.23,0.73,0,50989784,14856020,22.56,41524,11919400,6199864,9.42,8554184,5759168,100716,lo,1179.00,1179.00,498.89,498.89,0.00,0.00,0.00,0.00,0.00,24.00,1044.00,0.00,6950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10739.00
