timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:37:37,74.25,0.00,3.52,5.13,0.00,17.10,157.20,0.00,6579.20,41.85,0.08,0.54,0.40,6.24,303.00,0.00,303.00,0.00,18297.60,2,699,1.98,1.87,1.90,0,1593036,14839084,90.31,92412,12050892,4658736,28.35,3376776,11006268,171620,lo,23.00,23.00,92.12,92.12,0.00,0.00,0.00,0.00,0.00,4368.80,18263.20,0.00,32209.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4266.80
22:37:42,70.01,0.00,3.04,0.41,0.00,26.55,178.60,0.00,12289.60,68.81,0.12,0.70,0.43,7.76,39.80,0.00,39.80,0.00,18864.00,4,787,2.06,1.89,1.91,0,1267664,15164456,92.29,92536,12085804,5227440,31.81,3667860,11038756,160160,lo,326.40,326.40,6966.26,6966.26,0.00,0.00,0.00,0.00,0.00,5065.60,12546.60,0.00,1891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3504.20
22:37:47,67.64,0.00,3.22,0.10,0.00,29.05,11.60,0.00,18513.60,1596.00,0.13,11.24,0.55,0.64,7.60,0.00,7.60,0.00,9302.40,3,815,1.98,1.87,1.90,0,1014084,15418036,93.83,92544,12089768,5685800,34.60,3915296,11041260,141308,lo,45.80,45.80,52.91,52.91,0.00,0.00,0.00,0.00,0.00,9256.80,17719.20,0.00,1297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2969.60
22:37:52,79.23,0.00,3.65,0.00,0.00,17.12,7.80,0.00,9267.20,1188.10,0.05,5.85,0.62,0.48,12.60,0.00,12.60,0.00,18488.00,1,799,1.98,1.88,1.90,0,963484,15468636,94.14,92552,12133784,5685452,34.60,3924872,11082728,139380,lo,371.40,371.40,9823.16,9823.16,0.00,0.00,0.00,0.00,0.00,4636.00,9805.80,0.00,9674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4918.80
22:37:57,76.81,0.00,3.43,0.00,0.00,19.76,12.60,0.00,18492.80,1467.68,0.12,9.46,0.44,0.56,13.80,0.00,13.80,0.00,18524.80,2,807,1.90,1.86,1.90,0,1024116,15408004,93.77,92552,12160692,5704772,34.72,3838560,11108180,120308,lo,433.60,433.60,11522.92,11522.92,0.00,0.00,0.00,0.00,0.00,9244.00,8985.20,0.00,9059.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4070.40
22:38:02,70.88,0.00,3.61,0.10,0.00,25.40,12.60,0.00,18507.20,1468.83,0.13,10.10,0.44,0.56,23.20,0.00,23.20,0.00,3707.20,5,818,1.91,1.86,1.90,0,916364,15515756,94.42,92564,12185784,5657908,34.43,3921252,11131728,136188,lo,593.80,593.80,17047.60,17047.60,0.00,0.00,0.00,0.00,0.00,9262.40,11311.40,0.00,17174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4075.40
22:38:07,81.33,0.00,2.93,0.00,0.00,15.74,24.60,0.00,3737.60,151.93,0.03,1.40,0.07,0.16,10.80,0.00,10.80,0.00,665.60,1,819,1.92,1.87,1.90,0,865824,15566296,94.73,92572,12214368,5663048,34.46,3943240,11158780,163692,lo,398.00,398.00,10440.11,10440.11,0.00,0.00,0.00,0.00,0.00,1860.00,12669.20,0.00,8850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4009.80
22:38:12,78.56,0.00,3.13,0.10,0.00,18.20,10.00,0.00,683.20,68.32,0.00,0.32,0.32,0.32,20.00,0.00,20.00,0.00,14124.80,2,804,1.92,1.87,1.90,0,818716,15613404,95.02,92584,12257220,5672780,34.52,3948576,11199104,171748,lo,370.20,370.20,9764.42,9764.42,0.00,0.00,0.00,0.00,0.00,343.20,9365.60,0.00,9039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4538.20
22:38:17,72.87,0.00,2.43,0.00,0.00,24.70,21.60,0.00,14136.00,654.44,0.13,6.22,0.26,0.56,13.20,0.00,13.20,0.00,300.80,0,706,1.93,1.87,1.90,0,927432,15504688,94.36,92596,12284784,5465352,33.26,3814808,11225160,199136,lo,478.60,478.60,12764.45,12764.45,0.00,0.00,0.00,0.00,0.00,7066.40,8405.00,0.00,9362.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4175.40
22:38:22,6.83,0.00,0.80,0.20,0.00,92.16,14.20,0.00,260.80,18.37,0.01,0.51,0.51,0.72,15.00,0.00,15.00,0.00,19979.20,1,684,1.77,1.84,1.89,0,1312272,15119848,92.01,92604,12266980,4904020,29.84,3448460,11208384,149404,lo,286.00,286.00,6788.71,6788.71,0.00,0.00,0.00,0.00,0.00,130.40,1417.00,0.00,26553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1263.60
22:38:27,37.65,0.00,2.41,0.00,0.00,59.94,14.40,0.00,19985.60,1387.89,0.15,10.28,0.61,0.88,10.20,0.00,10.20,0.00,10040.00,2,688,1.79,1.84,1.89,0,1603368,14828752,90.24,92616,12246020,4514252,27.47,3177588,11192028,124956,lo,24.60,24.60,78.19,78.19,0.00,0.00,0.00,0.00,0.00,9993.60,15790.00,0.00,34929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,3069.40
