timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:06,29.41,0.00,0.93,1.30,0.00,68.36,318.60,0.00,6134.40,19.25,0.15,0.48,0.43,13.68,309.20,0.00,309.20,0.00,6003.20,1,847,2.12,2.87,3.19,0,1889448,14541880,88.50,71676,11281576,5848976,35.60,3743764,10337520,2916,lo,8.80,8.80,0.99,0.99,0.00,0.00,0.00,0.00,0.00,1880.80,30758.80,0.00,20132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6811.60
14:55:11,31.54,0.00,1.25,0.05,0.00,67.16,14.60,0.00,308.80,21.15,0.00,0.33,0.27,0.40,22.80,0.00,22.80,0.00,292.80,4,901,2.19,2.88,3.19,0,1440428,14990900,91.23,71836,11316680,6643136,40.43,4156104,10370068,37080,lo,345.60,345.60,6974.69,6974.69,0.00,0.00,0.00,0.00,0.00,1348.00,13852.20,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7134.00
14:55:16,44.61,0.00,1.45,0.00,0.00,53.94,18.00,0.00,352.00,19.56,0.00,0.04,0.04,0.08,18.20,0.00,18.20,0.00,393.60,6,1017,2.17,2.86,3.19,0,733616,15697712,95.54,71848,11317712,7326148,44.59,4859392,10368548,37340,lo,249.20,249.20,5778.36,5778.36,0.00,0.00,0.00,0.00,0.00,200.80,40164.00,0.00,2728.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9040.80
14:55:21,40.15,0.00,0.62,0.00,0.00,59.23,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2,1011,2.16,2.85,3.18,0,773072,15658256,95.30,71852,11317728,7326148,44.59,4818104,10368556,37620,lo,1174.00,1174.00,36040.19,36040.19,0.00,0.00,0.00,0.00,0.00,52.80,7845.60,0.00,3130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10837.20
14:55:26,51.45,0.00,1.56,0.03,0.00,46.97,37.80,0.00,16115.20,426.33,0.22,5.82,0.11,0.40,39.00,0.00,39.00,0.00,16136.00,9,1017,2.79,2.97,3.22,0,740760,15690568,95.49,71856,11321040,7350508,44.73,4851440,10368584,720,lo,718.00,718.00,20111.90,20111.90,0.00,0.00,0.00,0.00,0.00,8068.00,28482.60,0.00,32444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10850.40
14:55:31,38.64,0.00,0.77,0.00,0.00,60.59,2.00,0.00,193.60,96.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,193.60,19,1017,2.80,2.97,3.22,0,751608,15679720,95.43,71864,11321052,7341900,44.68,4839852,10368596,1136,lo,1180.60,1180.60,36354.73,36354.73,0.00,0.00,0.00,0.00,0.00,96.80,7048.60,0.00,2623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10633.40
14:55:36,48.61,0.00,1.66,0.03,0.00,49.70,0.60,0.00,57.60,96.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,57.60,8,1018,2.98,3.00,3.22,0,722844,15708484,95.60,71868,11324236,7330660,44.61,4870228,10368648,4552,lo,661.20,661.20,18550.98,18550.98,0.00,0.00,0.00,0.00,0.00,28.80,29097.20,0.00,33161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10440.60
14:55:41,37.50,0.00,0.70,0.03,0.00,61.77,0.80,0.00,99.20,124.00,0.00,2.00,2.00,0.16,0.60,0.00,0.60,0.00,86.40,2,1018,2.90,2.98,3.22,0,734804,15696524,95.53,71880,11324244,7356040,44.77,4857904,10368648,4616,lo,1181.40,1181.40,36404.48,36404.48,0.00,0.00,0.00,0.00,0.00,42.40,7216.40,0.00,1959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10482.60
14:55:46,47.87,0.00,1.58,0.00,0.00,50.54,0.80,0.00,78.40,98.00,0.00,3.00,3.00,0.24,1.00,0.00,1.00,0.00,91.20,2,1019,3.15,3.04,3.23,0,723064,15708264,95.60,71888,11327524,7337072,44.65,4869988,10368664,7904,lo,666.80,666.80,18738.77,18738.77,0.00,0.00,0.00,0.00,0.00,46.40,27997.60,0.00,33388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,10029.60
14:55:51,37.47,0.00,0.70,0.00,0.00,61.82,23.60,0.00,3251.20,137.76,0.03,1.08,0.10,0.24,23.60,0.00,23.60,0.00,3251.20,2,1019,3.06,3.02,3.23,0,730260,15701068,95.56,71896,11327536,7345576,44.70,4861248,10368672,180,lo,1191.00,1191.00,36705.09,36705.09,0.00,0.00,0.00,0.00,0.00,1625.60,7419.60,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10155.00
