timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:17,33.75,0.00,3.00,0.00,0.00,63.25,10.00,0.00,6480.00,648.00,0.01,1.20,0.80,0.80,10.00,0.00,10.00,0.00,6480.00,5,721,1.90,1.51,0.73,0,13636764,2795092,17.01,39664,529576,5224012,31.79,2341620,310664,63832,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,3240.00,32143.00,0.00,139319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5212.00
20:48:18,25.75,0.00,1.75,0.00,0.00,72.50,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,6,724,1.90,1.51,0.73,0,13759824,2672032,16.26,39664,477364,5155948,31.38,2268324,261968,11860,lo,61.00,61.00,57.37,57.37,0.00,0.00,0.00,0.00,0.00,56.00,25160.00,0.00,53568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3732.00
20:48:19,30.00,0.00,10.25,0.00,0.00,59.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,724,1.83,1.50,0.73,0,13452716,2979140,18.13,39664,567784,5247144,31.93,2465424,350108,102284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,48660.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3554.00
20:48:20,20.20,0.00,9.48,0.00,0.00,70.32,1.00,0.00,8.00,8.00,0.20,0.00,8.00,0.80,0.00,0.00,0.00,0.00,0.00,5,725,1.83,1.50,0.73,3,13280832,3151024,19.18,39712,668860,5247144,31.93,2516152,448088,203408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,14892.00,12150.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3015.00
20:48:21,56.89,0.00,1.50,0.25,0.00,41.35,43.00,0.00,29832.00,693.77,0.02,4.93,0.09,0.40,40.00,0.00,40.00,0.00,29824.00,7,733,1.83,1.50,0.73,0,13191176,3240680,19.72,39716,668916,5242408,31.90,2605996,448080,209888,lo,57.00,57.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,28.00,23174.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3990.00
20:48:22,10.47,0.00,0.75,0.50,0.00,88.28,97.00,0.00,5376.00,55.42,0.04,0.41,0.37,3.60,101.00,0.00,101.00,0.00,5392.00,3,731,1.83,1.50,0.73,0,13179056,3252800,19.80,39716,669068,5283968,32.16,2618196,448196,207700,lo,353.00,353.00,45.94,45.94,0.00,0.00,0.00,0.00,0.00,2688.00,4159.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4667.00
20:48:23,31.55,0.00,2.80,0.25,0.00,65.39,40.00,0.00,160.00,4.00,0.03,0.80,0.80,3.20,40.00,0.00,40.00,0.00,160.00,2,731,1.83,1.50,0.73,0,13114372,3317484,20.19,39716,721024,5283968,32.16,2632556,497292,259512,lo,2409.00,2409.00,52105.32,52105.32,0.00,0.00,0.00,0.00,0.00,80.00,3221.00,0.00,12060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9240.00
20:48:24,17.54,0.00,3.26,0.00,0.00,79.20,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,758,1.68,1.48,0.73,0,13010036,3421820,20.82,39716,772988,5636404,34.30,2685068,545964,311588,lo,1549.00,1549.00,52041.52,52041.52,0.00,0.00,0.00,0.00,0.00,12.00,19128.00,0.00,6266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4308.00
20:48:25,55.50,0.00,1.75,0.00,0.00,42.75,3.00,0.00,744.00,248.00,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,759,1.68,1.48,0.73,0,12879448,3552408,21.62,39728,772976,5772340,35.13,2815408,545836,311588,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,372.00,32850.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5227.00
20:48:26,64.09,0.00,2.49,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,744.00,5,775,1.68,1.48,0.73,0,12712288,3719568,22.64,39728,772992,5919084,36.02,2981784,545816,311696,lo,63.00,63.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,43619.00,0.00,2015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3809.00
