timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:44:39,63.13,0.00,1.91,2.56,0.00,32.40,291.00,225.60,5305.60,19.01,0.14,0.48,0.40,11.76,291.00,8.80,282.20,225.60,5305.60,1,734,3.79,3.49,3.36,0,1296680,14859884,91.97,85436,11743424,4763472,29.48,3918716,10470604,568108,lo,21.80,21.80,95.52,95.52,0.00,0.00,0.00,0.00,112.80,2652.80,16010.20,0.00,31869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6080.20
17:44:44,54.91,0.00,1.61,0.30,0.00,43.17,60.80,240.00,780.80,16.79,0.02,0.37,0.34,2.08,60.40,13.60,46.80,236.80,780.80,2,778,3.81,3.50,3.36,0,1013892,15142672,93.72,85640,11779208,5350948,33.12,4166612,10502916,602396,lo,323.60,323.60,6968.67,6968.67,0.00,0.00,0.00,0.00,109.60,390.40,14085.00,0.00,1782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6052.80
17:44:49,53.61,0.00,2.46,0.70,0.00,43.22,93.80,92.80,39155.20,418.42,16.21,172.83,1.65,15.44,94.20,7.80,86.40,96.00,39155.20,6,871,3.50,3.44,3.34,0,602932,15553632,96.27,85652,11780020,6091452,37.70,4573428,10502848,505580,lo,45.40,45.40,56.00,56.00,0.00,0.00,0.00,0.00,56.80,19577.60,23030.80,0.00,2435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5332.40
17:44:54,82.61,0.00,2.77,2.62,0.00,12.00,98.80,0.00,40651.20,411.45,21.60,196.53,1.75,17.28,98.80,0.00,98.80,0.00,40651.20,3,891,3.86,3.52,3.37,1,386440,15770124,97.61,85664,11857456,6068456,37.56,4717532,10574848,453284,lo,1075.80,1075.80,32271.24,32271.24,0.00,0.00,0.00,0.00,0.00,26113.60,8425.60,0.00,3833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,8770.80
17:44:59,58.45,0.00,4.06,0.85,0.00,36.64,68.60,0.00,15947.20,232.47,8.64,157.69,1.05,7.20,68.60,0.00,68.60,0.00,15947.20,4,890,3.71,3.49,3.36,0,208056,15948508,98.71,85672,12047016,6068456,37.56,4715344,10753856,631540,lo,2349.40,2349.40,73129.50,73129.50,0.00,0.00,0.00,0.00,0.00,2185.60,359.00,0.00,5847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,11704.80
17:45:04,60.92,0.00,2.57,17.35,0.00,19.16,401.00,0.00,131436.80,327.77,68.73,171.40,1.45,58.24,401.00,0.00,401.00,0.00,131436.80,3,878,3.74,3.50,3.36,0,249168,15907396,98.46,85704,12064832,6033744,37.35,4659436,10770820,321552,lo,283.40,283.40,6901.33,6901.33,0.00,0.00,0.00,0.00,0.00,65718.40,15612.00,0.00,18723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6462.40
17:45:09,76.90,0.00,3.47,0.00,0.00,19.63,7.20,0.00,318.40,44.22,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,318.40,2,897,3.92,3.54,3.38,0,161132,15995432,99.00,85692,12055620,6098096,37.74,4759312,10757160,432376,lo,1478.00,1478.00,45148.54,45148.54,0.00,0.00,0.00,0.00,0.00,159.20,6612.80,0.00,10638.40,6020.00,0.00,6020.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10366.80
17:45:14,57.93,0.00,3.58,0.45,0.00,38.04,70.00,1.60,14230.40,203.31,4.33,61.90,0.88,6.16,70.00,0.20,69.80,1.60,14230.40,0,850,3.76,3.52,3.37,0,347268,15809296,97.85,85704,12056144,5824992,36.05,4578960,10751304,569800,lo,2168.80,2168.80,66598.71,66598.71,0.00,0.00,0.00,0.00,0.80,7115.20,572.20,0.00,23142.20,8619.40,0.00,8619.40,100.00,0.00,0.00,0,0,0.00,0,0.00,16.80,11060.80
17:45:19,83.66,0.00,2.92,0.00,0.00,13.42,4.40,0.00,241.60,54.91,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,241.60,8,901,3.86,3.54,3.38,0,167004,15989560,98.97,85716,12007112,6097104,37.74,4808104,10702300,583260,lo,291.20,291.20,7174.20,7174.20,0.00,0.00,0.00,0.00,0.00,120.80,22772.00,0.00,14410.00,3127.40,0.00,3127.40,100.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7672.80
17:45:24,64.42,0.00,3.44,5.31,0.00,26.82,183.80,0.00,89974.40,489.52,48.02,240.88,2.12,38.96,183.80,0.00,183.80,0.00,89974.40,3,901,3.71,3.51,3.37,1,155276,16001288,99.04,85712,12013792,6097104,37.74,4819872,10701920,494728,lo,2179.80,2179.80,68204.07,68204.07,0.00,0.00,0.00,0.00,0.00,52904.00,377.00,0.00,13069.00,8446.00,0.00,8446.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13252.80
17:45:29,73.98,0.00,3.43,0.25,0.00,22.34,42.60,0.00,20467.20,480.45,4.01,178.95,1.93,8.24,42.60,0.00,42.60,0.00,20467.20,5,877,3.58,3.49,3.36,0,369564,15787000,97.71,85724,11979596,6115744,37.85,4645388,10664456,569724,lo,1224.60,1224.60,35998.33,35998.33,0.00,0.00,0.00,0.00,0.00,4206.40,14873.40,0.00,32580.40,6489.00,0.00,6489.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10436.40
17:45:34,84.53,0.00,2.67,0.00,0.00,12.80,9.80,0.00,3944.00,402.45,0.32,45.22,1.96,1.92,9.80,0.00,9.80,0.00,3944.00,5,901,4.17,3.61,3.40,0,165576,15990988,98.98,85736,11990584,6123384,37.90,4838516,10672320,643060,lo,1011.60,1011.60,30494.01,30494.01,0.00,0.00,0.00,0.00,0.00,82.40,10920.20,0.00,6290.80,3114.00,0.00,3114.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.20,9646.40
17:45:39,63.90,0.00,4.07,0.15,0.00,31.88,27.40,1966.40,3185.60,188.03,0.50,3.18,0.47,1.28,26.20,18.40,7.80,1966.40,2596.80,2,899,4.16,3.62,3.41,1,167696,15988868,98.96,85552,11975956,6107020,37.80,4860436,10648512,786752,lo,2217.80,2217.80,69405.74,69405.74,0.00,0.00,0.00,0.00,983.20,6378.40,2987.20,11.20,16601.80,9979.60,0.00,9967.40,99.88,0.00,0.00,0,0,0.00,0,0.00,6.20,12401.20
17:45:44,55.61,0.00,3.52,12.43,0.00,28.43,318.20,25.60,102665.60,322.73,53.61,169.79,1.44,45.92,319.40,0.60,318.80,25.60,103254.40,5,886,4.06,3.61,3.41,0,312696,15843868,98.06,85544,11972104,6030416,37.32,4722572,10643184,590648,lo,489.60,489.60,12307.47,12307.47,0.00,0.00,0.00,0.00,12.80,46547.20,16030.80,0.40,25683.80,1810.20,0.00,1810.20,100.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7769.60
17:45:49,76.61,0.00,3.56,0.00,0.00,19.83,34.00,0.00,8222.40,241.84,1.68,49.55,0.68,2.32,34.00,0.00,34.00,0.00,8222.40,2,897,4.06,3.62,3.41,0,153132,16003432,99.05,85548,12018108,6095856,37.73,4840040,10684284,686640,lo,1612.20,1612.20,48217.22,48217.22,0.00,0.00,0.00,0.00,0.00,4111.20,7339.60,0.00,8178.20,3495.40,0.00,3495.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,10332.00
17:45:54,39.75,0.00,3.03,15.15,0.00,42.07,312.60,0.00,105756.80,338.31,55.75,178.36,1.48,46.32,312.60,0.00,312.60,0.00,105756.80,3,865,4.13,3.64,3.42,0,455032,15701532,97.18,85536,11998660,6062964,37.53,4561796,10661928,516724,lo,1162.60,1162.60,34846.62,34846.62,0.00,0.00,0.00,0.00,0.00,52878.40,6804.40,0.00,29003.40,5705.40,0.00,5705.20,100.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8301.40
17:45:59,92.36,0.00,3.02,0.00,0.00,4.62,27.00,0.00,8246.40,305.42,1.07,39.79,0.92,2.48,27.00,0.00,27.00,0.00,8246.40,3,897,4.20,3.66,3.43,0,170792,15985772,98.94,85544,11952404,6113528,37.84,4886872,10615812,525648,lo,560.20,560.20,14371.13,14371.13,0.00,0.00,0.00,0.00,0.00,4123.20,18119.60,0.00,6116.40,3753.00,0.00,3753.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7354.20
17:46:04,57.16,0.00,3.62,3.72,0.00,35.51,100.40,0.00,36080.00,359.36,18.64,169.96,1.49,14.96,100.40,0.00,100.40,0.00,36080.00,0,891,4.03,3.64,3.42,1,162332,15994232,99.00,85544,11964544,6113528,37.84,4889664,10622328,592960,lo,2191.60,2191.60,68242.17,68242.17,0.00,0.00,0.00,0.00,0.00,22984.80,244.80,0.00,13564.20,8513.80,0.00,8486.40,99.68,0.00,0.00,0,0,0.00,0,0.00,0.00,10866.80
17:46:09,64.05,0.00,2.41,8.40,0.00,25.14,235.00,0.00,69950.40,297.66,36.44,161.77,1.34,31.52,235.00,0.00,235.00,0.00,69950.40,8,895,4.18,3.67,3.43,0,227396,15929168,98.59,85552,11965300,6100216,37.76,4823904,10623128,443636,lo,232.60,232.60,3422.37,3422.37,0.00,0.00,0.00,0.00,0.00,30030.40,19975.40,0.00,23189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6289.40
17:46:14,70.85,0.00,3.07,0.00,0.00,26.08,33.20,0.00,8209.60,247.28,1.26,37.90,0.70,2.32,33.20,0.00,33.20,0.00,8209.60,6,896,4.41,3.73,3.45,0,172372,15984192,98.93,85544,11993992,6117228,37.86,4852452,10646664,570816,lo,1835.60,1835.60,57124.35,57124.35,0.00,0.00,0.00,0.00,0.00,4104.80,3435.40,0.00,11851.80,5954.60,0.00,5944.80,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,11395.80
