timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:06,19.32,0.00,1.76,0.25,0.00,78.67,62.00,0.00,7672.00,123.74,0.85,4.39,0.19,1.20,66.00,0.00,66.00,0.00,8056.00,1,873,2.33,2.79,2.68,0,24691032,7722020,23.82,106236,3981308,6696904,20.66,4123332,3281828,780,lo,9.00,9.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,8504.00,37218.00,0.00,64372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9223.00
12:36:07,11.76,0.00,2.00,0.00,0.00,86.23,77.00,0.00,9408.00,122.18,0.25,10.75,0.10,0.80,73.00,0.00,73.00,0.00,9024.00,4,832,2.14,2.74,2.66,0,25202996,7210056,22.24,106240,3985108,5864492,18.09,3606784,3285524,12828,lo,39.00,39.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,36.00,39712.00,0.00,167251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7570.00
12:36:08,14.07,0.00,4.77,0.00,0.00,81.16,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,834,2.14,2.74,2.66,0,24989592,7423460,22.90,106240,4011244,5882064,18.15,3778352,3313544,93864,lo,40.00,40.00,53.62,53.62,0.00,0.00,0.00,0.00,0.00,8.00,44106.00,0.00,14305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5430.00
12:36:09,9.76,0.00,5.01,0.00,0.00,85.23,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,833,2.14,2.74,2.66,0,24827728,7585324,23.40,106244,4111108,5882064,18.15,3817940,3410040,193692,lo,15.00,15.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,8.00,8403.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5823.00
12:36:10,27.78,0.00,0.50,0.00,0.00,71.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,836,2.14,2.74,2.66,0,24764992,7648060,23.60,106260,4118060,5882064,18.15,3872496,3416640,200640,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14431.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7804.00
12:36:11,22.38,0.00,1.77,0.88,0.00,74.97,265.00,0.00,8408.00,31.73,1.08,1.21,0.29,7.60,271.00,0.00,271.00,0.00,9176.00,0,840,2.14,2.74,2.66,1,24693352,7719700,23.82,106288,4170172,5743032,17.72,3892556,3465816,252796,lo,2960.00,2960.00,52067.22,52067.22,0.00,0.00,0.00,0.00,0.00,15340.00,5593.00,0.00,13870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,19663.00
12:36:12,11.36,0.00,0.63,1.14,0.00,86.87,211.00,0.00,22424.00,106.27,6.21,33.02,0.59,12.40,205.00,0.00,205.00,0.00,21656.00,1,847,2.05,2.71,2.66,0,24664668,7748384,23.91,106292,4175184,5743032,17.72,3914864,3470528,264540,lo,220.00,220.00,157.10,157.10,0.00,0.00,0.00,0.00,0.00,76.00,10346.00,0.00,4934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6993.00
12:36:13,25.00,0.00,2.01,0.00,0.00,72.99,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,872,2.05,2.71,2.66,0,24470528,7942524,24.50,106292,4222172,6365148,19.64,4063904,3514456,311512,lo,1504.00,1504.00,52033.85,52033.85,0.00,0.00,0.00,0.00,0.00,4.00,40337.00,0.00,3325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11470.00
12:36:14,32.58,0.00,0.87,0.00,0.00,66.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,2.05,2.71,2.66,0,24318652,8094400,24.97,106292,4222168,6373616,19.66,4215780,3514448,311508,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,38683.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7406.00
12:36:15,43.55,0.00,1.50,0.00,0.00,54.94,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,934,2.05,2.71,2.66,0,24489504,7923548,24.45,106292,3890140,6564000,20.25,4365132,3200644,311680,lo,60.00,60.00,128.66,128.66,0.00,0.00,0.00,0.00,0.00,24.00,43444.00,0.00,87093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7016.00
