timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:36,20.00,0.00,2.21,0.10,0.00,77.69,23.20,0.00,163.20,7.03,0.01,0.24,0.24,0.56,23.20,0.00,23.20,0.00,163.20,0,642,2.27,2.74,2.87,0,2168564,13988264,86.58,86336,11454736,4061916,25.14,3092536,10466920,10516,lo,158.20,158.20,1132.47,1132.47,0.00,0.00,0.00,0.00,0.00,81.60,872.80,0.00,64826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2375.00
13:49:41,48.65,0.00,2.80,0.10,0.00,48.45,2.60,0.00,100.80,38.77,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,100.80,0,658,2.25,2.73,2.87,0,2039672,14117156,87.38,86348,11450852,4445128,27.51,3223380,10465040,10624,lo,13.60,13.60,2.91,2.91,0.00,0.00,0.00,0.00,0.00,50.40,16540.60,0.00,9112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,2922.60
13:49:46,87.68,0.00,4.61,0.00,0.00,7.72,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.20,3,713,2.47,2.77,2.88,0,1733392,14423436,89.27,86360,11441088,5017904,31.06,3538444,10455868,928,lo,14.80,14.80,3.19,3.19,0.00,0.00,0.00,0.00,0.00,51.20,25429.80,0.00,9412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3198.20
13:49:51,90.31,0.00,2.02,4.04,0.00,3.63,247.00,0.00,4673.60,18.92,0.12,0.47,0.41,10.16,247.00,0.00,247.00,0.00,4673.60,2,725,2.43,2.76,2.88,0,1583068,14573760,90.20,88344,11444236,5162948,31.96,3685904,10457596,1820,lo,17.80,17.80,2.37,2.37,0.00,0.00,0.00,0.00,0.00,2336.80,8951.20,0.00,1651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4380.00
13:49:56,85.08,0.00,2.02,1.01,0.00,11.90,99.60,0.00,1865.60,18.73,0.04,0.39,0.33,3.28,99.60,0.00,99.60,0.00,1865.60,3,728,2.47,2.76,2.88,0,1505008,14651820,90.69,88972,11444900,5267040,32.60,3763484,10457660,888,lo,25.20,25.20,3.52,3.52,0.00,0.00,0.00,0.00,0.00,932.80,4040.20,0.00,173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3592.60
13:50:01,80.60,0.00,4.52,4.12,0.00,10.75,77.80,0.00,30828.80,396.26,13.25,170.30,1.60,12.48,77.80,0.00,77.80,0.00,30828.80,3,739,2.60,2.78,2.88,0,1128264,15028564,93.02,88980,11598264,5463476,33.82,4059468,10534308,77548,lo,675.00,675.00,22177.95,22177.95,0.00,0.00,0.00,0.00,0.00,15383.63,11282.24,0.00,2961.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5286.40
13:50:06,92.71,0.00,3.44,0.00,0.00,3.85,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,3,740,2.55,2.77,2.88,0,1129392,15027436,93.01,88992,11600148,5495048,34.01,4057680,10536264,79448,lo,1069.00,1069.00,33201.70,33201.70,0.00,0.00,0.00,0.00,0.00,36.80,229.80,0.00,479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3018.00
13:50:11,93.45,0.00,2.52,0.00,0.00,4.03,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,2,740,2.50,2.76,2.87,0,1122972,15033856,93.05,89000,11601752,5495048,34.01,4062188,10537580,81128,lo,1157.60,1157.60,34947.31,34947.31,0.00,0.00,0.00,0.00,0.00,40.00,294.20,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2962.20
13:50:16,93.84,0.00,2.02,0.00,0.00,4.14,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2,742,2.54,2.76,2.88,0,1118460,15038368,93.08,89008,11603808,5495048,34.01,4064284,10539676,83196,lo,1191.40,1191.40,35967.28,35967.28,0.00,0.00,0.00,0.00,0.00,41.60,163.20,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2923.60
13:50:21,93.56,0.00,2.35,0.00,0.00,4.09,3.20,0.00,246.40,77.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,246.40,2,742,2.50,2.75,2.87,0,1114612,15042216,93.10,89016,11605696,5495048,34.01,4066008,10541492,84740,lo,1143.60,1143.60,35520.80,35520.80,0.00,0.00,0.00,0.00,0.00,123.20,112.00,0.00,184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2887.60
