timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:28:04,81.22,0.00,3.55,0.51,0.00,14.72,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,688,3.09,1.23,0.46,0,3593356,4364964,54.85,50156,2187004,4914500,61.75,2335724,1857568,206532,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,21175.00,0.00,34226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2662.00
03:28:05,56.85,0.00,2.54,0.00,0.00,40.61,2.00,16.00,64.00,40.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,16.00,64.00,6,673,3.00,1.24,0.47,0,3657452,4300868,54.04,50156,2187004,4713036,59.22,2270828,1857568,206532,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,8.00,32.00,18166.00,0.00,33978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1593.00
03:28:06,70.71,0.00,7.07,2.53,0.00,19.70,202.00,12600.00,80.00,62.77,0.10,0.51,0.38,7.60,203.00,200.00,3.00,12608.00,80.00,3,656,3.00,1.24,0.47,0,3842092,4116228,51.72,50304,2192972,4575604,57.49,2083204,1863044,206540,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,6300.00,40.00,31068.00,1.00,76812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3840.00
03:28:07,85.86,0.00,5.56,1.52,0.00,7.07,100.00,1808.00,24.00,18.32,0.05,0.52,0.52,5.20,99.00,97.00,2.00,1800.00,24.00,8,665,3.00,1.24,0.47,0,3811188,4147132,52.11,50304,2140964,4640048,58.30,2151860,1825208,217444,lo,493.00,493.00,10954.40,10954.40,0.00,0.00,0.00,0.00,904.00,12.00,21474.00,0.00,18891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3543.00
03:28:08,85.43,0.00,6.53,2.01,0.00,6.03,234.00,4984.00,16.00,21.37,0.08,0.34,0.29,6.80,234.00,232.00,2.00,4984.00,16.00,4,687,3.00,1.24,0.47,0,3723528,4234792,53.21,50304,2144540,4681044,58.82,2217404,1846868,238532,lo,819.00,819.00,21217.77,21217.77,0.00,0.00,0.00,0.00,2492.00,8.00,21049.00,0.00,9026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4785.00
03:28:09,94.00,0.00,5.50,0.00,0.00,0.50,128.00,2576.00,8.00,20.19,0.05,0.41,0.28,3.60,130.00,129.00,1.00,2592.00,8.00,5,707,3.00,1.24,0.47,0,3566400,4391920,55.19,50324,2146048,5100064,64.08,2373340,1847044,238628,lo,27.00,27.00,10.34,10.34,0.00,0.00,0.00,0.00,1292.00,4.00,41545.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3225.00
03:28:10,98.51,0.00,1.49,0.00,0.00,0.00,218.00,5024.00,120.00,23.60,0.09,0.40,0.33,7.20,217.00,216.00,1.00,5016.00,120.00,5,708,3.16,1.30,0.49,0,3506492,4451828,55.94,50332,2148660,5251416,65.99,2432004,1848216,238668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2508.00,60.00,14639.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2722.00
03:28:11,96.02,0.00,2.49,1.00,0.00,0.50,324.00,10240.00,0.00,31.60,0.15,0.47,0.46,14.80,323.00,323.00,0.00,10232.00,0.00,5,711,3.16,1.30,0.49,0,3475692,4482628,56.33,50332,2153704,5251416,65.99,2460596,1850656,238680,lo,15.00,15.00,2.44,2.44,0.00,0.00,0.00,0.00,5120.00,0.00,8499.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2443.00
03:28:12,88.83,0.00,4.06,0.51,0.00,6.60,102.00,1832.00,0.00,17.96,0.07,0.67,0.55,5.60,102.00,102.00,0.00,1832.00,0.00,2,720,3.16,1.30,0.49,0,3353872,4604448,57.86,50340,2154520,5482840,68.89,2582216,1850128,238680,lo,46.00,46.00,12.05,12.05,0.00,0.00,0.00,0.00,916.00,0.00,30254.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2763.00
03:28:13,57.73,0.00,12.89,12.37,0.00,17.01,882.00,143464.00,153232.00,336.39,4.57,5.18,0.53,46.40,882.00,582.00,300.00,143464.00,153232.00,2,729,3.16,1.30,0.49,0,3069648,4888672,61.43,50344,2379620,5553048,69.78,2717524,1997912,315452,lo,2635.00,2635.00,76766.23,76766.23,0.00,0.00,0.00,0.00,71732.00,76616.00,14673.00,1.00,15346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12271.00
