timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:11:49,78.23,0.00,5.62,0.30,0.00,15.85,62.60,3008.00,232.00,51.76,0.07,1.06,0.13,0.80,62.80,49.60,13.20,3009.60,232.00,2,691,3.23,2.79,2.21,0,1121576,2777972,71.24,6344,319904,3843592,98.57,2482376,194048,2748,lo,380.80,380.80,10553.44,10553.44,0.00,0.00,0.00,0.00,1504.00,116.00,18018.60,0.00,45318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4518.40
02:11:54,81.62,0.00,3.84,1.01,0.00,13.54,109.40,2825.60,136.00,27.07,0.04,0.38,0.29,3.12,109.20,105.00,4.20,2824.00,136.00,0,777,3.13,2.78,2.20,0,834400,3065148,78.60,6360,327740,4306432,110.43,2762356,198344,3516,lo,75.00,75.00,112.79,112.79,0.00,0.00,0.00,0.00,1412.80,68.00,15331.60,1.00,1343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4407.60
02:11:59,70.40,0.00,3.20,0.20,0.00,26.20,6.40,65.60,86.40,23.75,0.00,0.25,0.25,0.16,6.60,5.20,1.40,67.20,86.40,4,820,3.20,2.80,2.21,0,609900,3289648,84.36,6376,328332,4666100,119.66,2983652,198796,4016,lo,37.80,37.80,5.73,5.73,0.00,0.00,0.00,0.00,32.80,43.20,12227.00,0.00,671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4847.00
02:12:04,78.13,0.00,5.22,1.81,0.00,14.84,259.20,22115.20,23268.80,175.09,7.91,30.53,0.55,14.24,259.20,180.00,79.20,22115.20,23268.80,4,808,3.26,2.82,2.22,0,603360,3296188,84.53,6404,464732,4539044,116.40,2934520,253880,28236,lo,531.60,531.60,15792.30,15792.30,0.00,0.00,0.00,0.00,11057.60,11634.40,18838.00,0.00,25319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4490.00
02:12:09,95.19,0.00,4.61,0.00,0.00,0.20,185.00,21990.40,4830.40,144.98,0.42,2.26,0.41,7.60,185.00,177.80,7.20,21990.40,4830.40,3,831,3.40,2.85,2.24,0,139832,3759716,96.41,6412,519900,4891496,125.44,3340944,308980,16740,lo,500.80,500.80,15783.66,15783.66,0.00,0.00,0.00,0.00,10995.20,2415.20,20499.20,0.00,230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4715.60
02:12:14,70.67,0.00,4.80,5.61,0.00,18.92,86.60,326.40,29731.20,347.09,11.70,135.12,1.43,12.40,86.60,13.80,72.80,326.40,29731.20,5,818,3.29,2.84,2.24,0,484352,3415196,87.58,6412,485900,4660156,119.51,3065000,244904,24548,lo,46.40,46.40,9.65,9.65,0.00,0.00,0.00,0.00,163.20,14865.60,10195.40,3.20,31240.40,4438.20,0.00,3273.20,73.75,0.00,0.00,0,0,0.00,0,0.00,16.80,4878.80
02:12:19,88.28,0.00,6.41,2.00,0.00,3.31,300.60,19062.40,32960.00,173.06,11.48,38.19,0.57,17.12,300.60,163.40,137.20,19062.40,32960.00,5,811,3.35,2.86,2.25,0,582208,3317340,85.07,5704,498956,4524552,116.03,2948532,264176,24536,lo,485.20,485.20,15787.29,15787.29,0.00,0.00,0.00,0.00,9531.20,16480.00,20705.80,4.00,31678.20,7613.40,0.00,5841.60,76.73,0.00,0.00,0,0,0.00,0,0.00,18.80,4595.00
02:12:24,90.16,0.00,3.82,1.51,0.00,4.52,164.00,16920.00,9614.40,161.80,2.02,12.29,0.49,8.00,164.00,141.80,22.20,16920.00,9614.40,1,841,3.40,2.88,2.26,0,240984,3658564,93.82,5720,518352,4807588,123.29,3258012,291464,956,lo,432.40,432.40,14050.04,14050.04,0.00,0.00,0.00,0.00,8460.00,4807.20,15907.40,0.60,1374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4636.20
02:12:29,64.96,0.00,4.42,0.50,0.00,30.12,122.60,11875.20,6492.80,149.82,2.16,2.02,0.37,4.56,122.60,96.40,26.20,11875.20,6492.80,0,840,3.29,2.86,2.26,1,131160,3768388,96.64,5724,627200,4800168,123.10,3353064,305824,38288,lo,292.80,292.80,8947.92,8947.92,0.00,0.00,0.00,0.00,5937.60,8348.00,12983.60,0.00,12855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4329.20
02:12:34,84.64,0.00,5.72,6.12,0.00,3.51,132.60,48.00,38072.00,287.48,12.81,111.03,1.16,15.44,132.60,3.60,129.00,48.00,38072.00,5,820,3.26,2.87,2.26,0,290572,3608976,92.55,5752,664308,4642448,119.05,3156644,343248,39900,lo,339.00,339.00,8917.57,8917.57,0.00,0.00,0.00,0.00,24.00,13934.40,11083.20,0.00,23910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,7582.00
