timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:57,38.29,0.00,3.53,0.00,0.00,58.19,6.00,8.00,456.00,77.33,0.01,1.33,1.33,0.80,4.00,1.00,3.00,8.00,80.00,3,726,2.35,2.48,2.26,0,10543792,5757364,35.32,128384,2997056,5393500,33.09,3208400,2313424,77864,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,40.00,33747.00,0.00,36299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5188.00
13:21:58,20.55,0.00,2.76,0.25,0.00,76.44,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,724,2.35,2.48,2.26,0,10610528,5690628,34.91,128384,2997060,5274264,32.36,3141280,2313416,77872,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,29004.00,0.00,43106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3834.00
13:21:59,41.35,0.00,3.26,0.25,0.00,55.14,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,4,729,2.35,2.48,2.26,0,10520980,5780176,35.46,128388,2997080,5399768,33.13,3231080,2313412,77892,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,24838.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3963.00
13:22:00,70.53,0.00,4.79,0.00,0.00,24.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,6,778,2.65,2.54,2.28,0,10277728,6023428,36.95,128388,2997116,5737044,35.19,3472712,2313444,77936,lo,39.00,39.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,4.00,62710.00,0.00,2607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5772.00
13:22:01,76.50,0.00,4.25,0.25,0.00,19.00,21.00,296.00,144.00,20.95,0.01,0.38,0.38,0.80,23.00,18.00,5.00,296.00,544.00,4,796,2.65,2.54,2.28,0,10138672,6162484,37.80,128396,2997324,6023100,36.95,3610536,2313536,77956,lo,35.00,35.00,8.86,8.86,0.00,0.00,0.00,0.00,148.00,272.00,37612.00,0.00,3220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6042.00
13:22:02,53.40,0.00,7.56,0.00,0.00,39.04,78.00,0.00,153752.00,1971.18,6.16,79.03,2.10,16.40,76.00,0.00,76.00,0.00,153352.00,1,810,2.65,2.54,2.28,0,9806144,6495012,39.84,128396,3150624,6235808,38.25,3862012,2390276,154652,lo,2201.00,2201.00,76765.90,76765.90,0.00,0.00,0.00,0.00,0.00,76676.00,46293.00,0.00,15781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14834.00
13:22:03,44.97,0.00,1.51,0.25,0.00,53.27,9.00,128.00,0.00,14.22,0.02,2.67,2.67,2.40,9.00,9.00,0.00,128.00,0.00,0,817,2.65,2.54,2.28,0,9737088,6564068,40.27,128408,3150680,6251836,38.35,3931176,2390248,154656,lo,83.00,83.00,118.48,118.48,0.00,0.00,0.00,0.00,64.00,0.00,18513.00,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3126.00
13:22:04,0.50,0.00,0.50,0.25,0.00,98.76,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,814,2.65,2.54,2.28,0,9736796,6564360,40.27,128416,3150680,6253152,38.36,3930996,2390244,154660,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1187.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1467.00
13:22:05,0.75,0.00,0.75,0.25,0.00,98.25,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,813,2.43,2.50,2.27,0,9754668,6546488,40.16,128428,3150684,6258140,38.39,3912128,2390244,154664,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,12.00,0.00,1000.00,0.00,5160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1498.00
13:22:06,0.75,0.00,0.25,0.25,0.00,98.75,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,7.00,3.00,4.00,24.00,320.00,0,812,2.43,2.50,2.27,0,9755412,6545744,40.16,128440,3150688,6257796,38.39,3912192,2390244,154668,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,160.00,1224.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1480.00
13:22:07,35.19,0.00,4.05,1.27,0.00,59.49,73.00,1576.00,304.00,25.75,0.06,0.88,0.88,6.40,91.00,91.00,0.00,1872.00,0.00,2,824,2.43,2.50,2.27,0,9672756,6628400,40.66,128460,3151892,6257796,38.39,3995024,2390828,155176,lo,619.00,619.00,1146.66,1146.66,0.00,0.00,0.00,0.00,884.00,0.00,21140.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10133.00
13:22:08,37.28,0.00,2.22,9.63,0.00,50.86,787.00,16104.00,0.00,20.46,0.44,0.55,0.49,38.40,768.00,768.00,0.00,15824.00,0.00,8,823,2.43,2.50,2.27,0,9643772,6657384,40.84,128472,3160552,6257796,38.39,4018172,2396560,155772,lo,331.00,331.00,575.00,575.00,0.00,0.00,0.00,0.00,7956.00,0.00,5800.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6004.00
13:22:09,94.16,0.00,2.54,0.00,0.00,3.30,12.00,256.00,0.00,21.33,0.00,0.33,0.33,0.40,11.00,11.00,0.00,240.00,0.00,7,824,2.43,2.50,2.27,0,9626376,6674780,40.95,128484,3161488,6257796,38.39,4035488,2396464,156592,lo,1173.00,1173.00,1827.29,1827.29,0.00,0.00,0.00,0.00,128.00,0.00,4151.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7958.00
13:22:10,83.12,0.00,5.04,0.00,0.00,11.84,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,3,828,2.56,2.52,2.28,0,9614700,6686456,41.02,128488,3161348,6264056,38.43,4047264,2396540,156452,lo,2208.00,2208.00,3443.27,3443.27,0.00,0.00,0.00,0.00,4.00,0.00,4134.00,0.00,1757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15127.00
13:22:11,59.30,0.00,7.29,0.50,0.00,32.91,20.00,304.00,1144.00,72.40,0.03,1.60,1.60,3.20,25.00,10.00,15.00,304.00,1640.00,2,744,2.56,2.52,2.28,0,10146368,6154788,37.76,128500,3083508,5643992,34.62,3517420,2396368,154636,lo,2727.00,2727.00,5135.93,5135.93,0.00,0.00,0.00,0.00,152.00,820.00,11655.00,0.00,144238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,19909.00
