timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:17:59,82.83,0.00,5.56,0.00,0.00,11.62,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,2,707,3.45,2.97,2.63,0,1275304,2770512,68.48,6440,682956,3700560,91.47,2254852,391900,67144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,22718.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3315.00
19:18:00,37.24,0.00,6.63,0.00,0.00,56.12,13.00,176.00,144.00,24.62,0.02,1.23,1.23,1.60,13.00,9.00,4.00,176.00,144.00,4,706,3.45,2.97,2.63,0,1491140,2554676,63.14,6440,508616,3660020,90.46,2202708,227472,67152,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,88.00,72.00,28367.00,0.00,110066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3240.00
19:18:01,85.00,0.00,1.50,1.00,0.00,12.50,70.00,1360.00,0.00,19.43,0.03,0.40,0.29,2.00,72.00,72.00,0.00,1384.00,0.00,2,718,3.45,2.97,2.63,0,1524024,2521792,62.33,6440,390388,3802400,93.98,2283020,115248,436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,692.00,220.00,22003.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2839.00
19:18:02,92.42,0.00,5.05,0.51,0.00,2.02,83.00,1208.00,448.00,19.95,0.06,0.67,0.53,4.40,81.19,78.22,2.97,1180.20,443.56,5,754,3.45,2.97,2.63,0,1406856,2638960,65.23,6456,390832,3974380,98.23,2399548,114712,472,lo,36.00,36.00,10.54,10.54,0.00,0.00,0.00,0.00,624.00,4.00,32212.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4207.00
19:18:03,97.01,0.00,2.49,0.00,0.00,0.50,12.00,192.00,0.00,16.00,0.00,0.33,0.33,0.40,11.00,11.00,0.00,184.00,0.00,3,758,3.45,2.97,2.63,0,1309948,2735868,67.62,6456,391136,4100312,101.35,2495976,114656,512,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,64.00,0.00,23672.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2980.00
19:18:04,92.46,0.00,5.53,0.50,0.00,1.51,66.00,920.00,120.00,15.76,0.05,0.79,0.73,4.80,70.00,69.00,1.00,960.00,120.00,5,769,3.34,2.95,2.62,0,1122748,2923068,72.25,6456,391568,4355792,107.66,2683040,114092,520,lo,85.00,85.00,14.40,14.40,0.00,0.00,0.00,0.00,520.00,60.00,46967.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4553.00
19:18:05,72.96,0.00,14.29,1.53,0.00,11.22,281.00,44704.00,153352.00,704.83,1.67,5.95,0.57,16.00,277.00,197.00,80.00,44664.00,153352.00,3,777,3.34,2.95,2.62,0,820904,3224912,79.71,6456,567168,4560612,112.72,2897736,200368,77200,lo,2234.00,2234.00,76771.18,76771.18,0.00,0.00,0.00,0.00,22292.00,76676.00,34488.00,0.00,16893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13126.00
19:18:06,89.90,0.00,5.05,0.51,0.00,4.55,1444.00,177184.00,0.00,122.70,1.26,0.87,0.17,24.80,1519.00,1519.00,0.00,186272.00,0.00,3,783,3.34,2.95,2.62,0,674060,3371756,83.34,6456,661108,4568656,112.92,2976732,267848,77144,lo,3273.00,3273.00,110052.35,110052.35,0.00,0.00,0.00,0.00,95024.00,196.00,14141.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5103.00
19:18:07,89.39,0.00,5.56,0.51,0.00,4.55,1550.00,187816.00,400.00,121.43,1.10,0.71,0.14,21.60,1475.00,1471.00,4.00,178728.00,400.00,3,785,3.34,2.95,2.62,0,575968,3469848,85.76,6464,751316,4576720,113.12,3029612,312708,78808,lo,7041.00,7041.00,221346.26,221346.26,0.00,0.00,0.00,0.00,87476.00,4.00,2013.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6560.00
19:18:08,90.00,0.00,7.50,1.00,0.00,1.50,171.00,48.00,194960.00,1140.40,2.22,12.98,0.26,4.40,171.00,3.00,168.00,48.00,194960.00,3,785,3.34,2.95,2.62,0,520296,3525520,87.14,6472,802432,4576720,113.12,3035480,361840,67788,lo,2635.00,2635.00,95360.09,95360.09,0.00,0.00,0.00,0.00,24.00,97480.00,1631.00,0.00,11168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3048.00
