timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:25,43.94,0.00,3.22,2.51,0.00,50.33,145.00,0.00,6214.40,42.86,0.33,2.27,0.94,13.60,145.00,0.00,145.00,0.00,6214.40,3,738,2.60,3.31,3.19,0,14167872,18648348,56.83,198904,14863852,6279296,19.13,4378520,13616496,193592,lo,15.00,15.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,3107.20,28507.00,0.00,59792.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4159.20
13:03:30,59.31,0.00,1.35,4.10,0.00,35.24,177.40,0.00,3278.40,18.48,0.22,1.25,1.14,20.24,177.40,0.00,177.40,0.00,3278.40,1,748,2.71,3.33,3.19,0,14131368,18684852,56.94,199576,14798440,6437780,19.62,4479816,13553644,194344,lo,27.20,27.20,93.15,93.15,0.00,0.00,0.00,0.00,0.00,1639.20,6496.00,0.00,4561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3848.60
13:03:35,50.03,0.00,3.81,0.00,0.00,46.16,13.20,0.00,19553.60,1481.33,0.86,64.97,2.06,2.72,13.20,0.00,13.20,0.00,19553.60,0,767,2.73,3.32,3.19,0,13794440,19021780,57.96,200160,14807808,6991356,21.30,4804148,13562824,157744,lo,87.60,87.60,1036.16,1036.16,0.00,0.00,0.00,0.00,0.00,9776.80,18444.20,0.00,5637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3004.40
13:03:40,49.22,0.00,3.18,0.15,0.00,47.45,27.00,0.00,18608.00,689.19,0.94,34.73,1.87,5.04,27.00,0.00,27.00,0.00,18608.00,3,792,2.60,3.28,3.18,0,13679120,19137100,58.32,200168,14861696,7135400,21.74,4886624,13596464,165684,lo,442.60,442.60,8966.94,8966.94,0.00,0.00,0.00,0.00,0.00,9304.80,21140.20,0.00,19261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4310.40
13:03:45,54.33,0.00,2.32,0.05,0.00,43.30,37.80,0.00,22027.20,582.73,0.97,25.78,0.49,1.84,37.80,0.00,37.80,0.00,22027.20,9,886,2.63,3.28,3.18,1,13346280,19469940,59.33,200184,14862296,8027520,24.46,5215160,13596844,111520,lo,49.60,49.60,57.50,57.50,0.00,0.00,0.00,0.00,0.00,11013.60,18690.20,0.00,1668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4236.00
13:03:50,93.46,0.00,2.26,0.00,0.00,4.27,11.60,0.00,18484.80,1593.52,0.82,71.03,2.00,2.32,11.60,0.00,11.60,0.00,18484.80,8,894,3.38,3.42,3.22,0,12869504,19946716,60.78,200192,14862764,8089032,24.65,5697392,13589280,66168,lo,133.60,133.60,2770.46,2770.46,0.00,0.00,0.00,0.00,0.00,9242.40,25647.40,0.00,1300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6918.40
13:03:55,97.08,0.00,1.11,0.00,0.00,1.81,3.40,0.00,212.80,62.59,0.00,0.94,0.24,0.08,3.20,0.00,3.20,0.00,182.40,6,893,3.59,3.47,3.24,0,12884424,19931796,60.74,200192,14862776,8088444,24.65,5680656,13589280,65828,lo,100.40,100.40,2308.31,2308.31,0.00,0.00,0.00,0.00,0.00,106.40,498.20,0.00,1224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10737.60
13:04:00,96.84,0.00,1.30,0.00,0.00,1.86,5.20,0.00,440.00,84.62,0.00,0.77,0.31,0.16,5.00,0.00,5.00,0.00,467.20,8,897,3.70,3.49,3.25,0,12893808,19922412,60.71,200192,14862784,8101848,24.69,5671200,13589280,64784,lo,97.80,97.80,2168.49,2168.49,0.00,0.00,0.00,0.00,0.00,251.20,827.00,0.00,952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,11913.40
13:04:05,96.94,0.00,1.40,0.00,0.00,1.66,2.60,0.00,166.40,64.00,0.00,0.31,0.31,0.08,3.00,0.00,3.00,0.00,169.60,7,891,4.05,3.57,3.27,0,12892720,19923500,60.71,200200,14862800,8114468,24.73,5671864,13589284,64648,lo,81.80,81.80,1778.17,1778.17,0.00,0.00,0.00,0.00,0.00,74.40,919.40,0.00,668.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,10771.20
13:04:10,95.00,0.00,1.75,0.05,0.00,3.20,19.60,0.00,18281.60,932.73,1.08,55.35,1.02,2.00,19.20,0.00,19.20,0.00,18278.40,6,885,4.36,3.64,3.30,0,13158940,19657280,59.90,200208,14862808,8006532,24.40,5409628,13589072,19128,lo,55.00,55.00,525.97,525.97,0.00,0.00,0.00,0.00,0.00,9174.40,4965.80,0.00,17788.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9206.40
