timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:32,71.39,0.00,1.27,3.54,0.00,23.80,577.00,12040.00,3920.00,27.66,0.21,0.36,0.33,18.80,577.00,479.00,98.00,12040.00,3920.00,4,813,3.89,3.29,2.19,1,27370312,5043268,15.56,53844,1648984,6252620,19.29,3711736,1129048,2264,lo,47.00,47.00,6.68,6.68,0.00,0.00,0.00,0.00,6064.00,1960.00,13687.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6299.00
11:42:33,52.39,0.00,1.26,4.28,0.00,42.07,717.00,3456.00,9672.00,18.31,0.36,0.50,0.40,28.80,717.00,120.00,597.00,3456.00,9672.00,3,814,3.89,3.29,2.19,0,27354824,5058756,15.61,54880,1651536,6284932,19.39,3725532,1130172,2296,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,1728.00,4836.00,7514.00,0.00,4740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9439.00
11:42:34,73.25,0.00,1.00,2.25,0.00,23.50,245.00,616.00,4528.00,21.00,0.14,0.59,0.56,13.60,244.00,18.00,226.00,616.00,4520.00,4,813,3.89,3.29,2.19,0,27337900,5075680,15.66,55236,1652784,6339788,19.56,3742760,1130308,3056,lo,12.00,12.00,2.43,2.43,0.00,0.00,0.00,0.00,308.00,2208.00,7498.00,0.00,3237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5862.00
11:42:35,51.77,0.00,1.01,5.81,0.00,41.41,833.00,2848.00,13440.00,19.55,0.28,0.34,0.32,26.40,834.00,107.00,727.00,2848.00,13448.00,2,814,3.65,3.25,2.19,0,27350144,5063436,15.62,56192,1655424,6339788,19.56,3728872,1130856,2264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1424.00,6776.00,1981.00,0.00,6154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9356.00
11:42:36,34.52,0.00,1.02,1.52,0.00,62.94,276.00,4864.00,32.00,17.74,0.08,0.29,0.26,7.20,276.00,268.00,8.00,4864.00,32.00,1,816,3.65,3.25,2.19,0,27323832,5089748,15.70,56192,1658072,6339788,19.56,3754240,1131508,2300,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,2432.00,16.00,6603.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5156.00
11:42:37,42.64,0.00,1.50,1.25,0.00,54.61,255.00,4680.00,24.00,18.45,0.06,0.24,0.20,5.20,255.00,249.00,6.00,4680.00,24.00,4,816,3.65,3.25,2.19,0,27305488,5108092,15.76,56192,1660288,6339788,19.56,3772372,1131904,2312,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,2340.00,12.00,4214.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8192.00
11:42:38,66.84,0.00,1.52,1.01,0.00,30.63,282.00,5480.00,1216.00,23.74,0.10,0.37,0.34,9.60,282.00,211.00,71.00,5480.00,1216.00,1,816,3.65,3.25,2.19,0,27276176,5137404,15.85,56328,1662856,6403312,19.76,3801712,1132840,2368,lo,56.00,56.00,8.26,8.26,0.00,0.00,0.00,0.00,2740.00,608.00,7724.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5530.00
11:42:39,58.63,0.00,1.27,0.51,0.00,39.59,72.00,1520.00,120.00,22.78,0.03,0.39,0.39,2.80,72.00,71.00,1.00,1520.00,120.00,4,822,3.65,3.25,2.19,0,27240796,5172784,15.96,56328,1678072,6403312,19.76,3820812,1147044,16824,lo,563.00,563.00,20357.09,20357.09,0.00,0.00,0.00,0.00,760.00,60.00,4617.00,0.00,2319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8544.00
11:42:40,54.62,0.00,6.67,3.33,0.00,35.38,193.00,0.00,153352.00,794.57,48.60,251.79,3.36,64.80,193.00,0.00,193.00,0.00,153352.00,3,825,3.60,3.25,2.19,0,26979216,5434364,16.77,56328,1817152,6449056,19.90,4018808,1209212,78900,lo,1527.00,1527.00,56436.91,56436.91,0.00,0.00,0.00,0.00,0.00,76676.00,30407.00,0.00,11823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14475.00
11:42:41,78.25,0.00,2.00,0.00,0.00,19.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,832,3.60,3.25,2.19,0,26927608,5485972,16.92,56328,1817212,6619864,20.42,4069876,1208816,78900,lo,107.00,107.00,108.12,108.12,0.00,0.00,0.00,0.00,0.00,0.00,13945.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5500.00
