timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:44,57.58,0.00,3.54,0.00,0.00,38.89,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,686,2.81,2.97,2.85,0,951704,2947844,75.59,22736,815096,3613932,92.68,2220128,613444,30900,lo,12.00,12.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,44.00,18404.00,0.00,31202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5143.00
12:32:45,85.57,0.00,1.99,0.00,0.00,12.44,120.00,0.00,55392.00,461.60,7.33,61.07,1.80,21.60,120.00,0.00,120.00,0.00,55392.00,0,690,2.81,2.97,2.85,0,888380,3011168,77.22,22736,815096,3668628,94.08,2283200,613376,3220,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,27696.00,14739.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4322.00
12:32:46,44.22,0.00,6.03,0.00,0.00,49.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,686,2.67,2.94,2.84,0,947904,2951644,75.69,22736,815096,3619944,92.83,2224440,612696,3128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,25599.00,0.00,37565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5479.00
12:32:47,89.55,0.00,2.99,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,689,2.67,2.94,2.84,0,899948,2999600,76.92,22736,812328,3663268,93.94,2275112,609696,364,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,14833.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4677.00
12:32:48,85.43,0.00,5.03,0.00,0.00,9.55,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,6,726,2.67,2.94,2.84,0,802412,3097136,79.42,22736,812212,3870736,99.26,2371768,609576,248,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,212.00,24572.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5152.00
12:32:49,94.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,734,2.67,2.94,2.84,0,674252,3225296,82.71,22744,812248,4002124,102.63,2499636,609420,484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,32849.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5346.00
12:32:50,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,735,2.67,2.94,2.84,0,637640,3261908,83.65,22744,812252,4047564,103.80,2536204,609404,488,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,8844.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6237.00
12:32:51,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.85,2.97,2.85,0,605724,3293824,84.47,22744,812252,4055424,104.00,2567840,609404,488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8679.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5671.00
12:32:52,95.52,0.00,3.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,2.85,2.97,2.85,0,542776,3356772,86.08,22744,812252,4226860,108.39,2630832,609276,488,lo,48.00,48.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,16411.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4717.00
12:32:53,95.50,0.00,4.00,0.00,0.00,0.50,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,2,749,2.85,2.97,2.85,0,436396,3463152,88.81,22744,812252,4255372,109.12,2736864,609152,488,lo,46.00,46.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,172.00,30002.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4695.00
