timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:48,46.70,0.00,3.55,0.00,0.00,49.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,688,1.31,0.70,0.30,0,13387436,2913720,17.87,42944,706992,5062112,31.05,2512680,262524,23856,lo,28.00,28.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,4.00,34869.00,0.00,104014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5822.00
12:48:49,20.65,0.00,4.98,0.25,0.00,74.13,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,80.00,1,688,1.31,0.70,0.30,1,13457228,2843928,17.45,42980,669544,4946372,30.34,2474332,227936,38492,lo,33.00,33.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,40.00,34160.00,0.00,53434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3943.00
12:48:50,29.18,0.00,11.22,0.00,0.00,59.60,13.00,88.00,40.00,9.85,0.00,0.31,0.31,0.40,11.00,5.00,6.00,88.00,32.00,1,691,1.31,0.70,0.30,0,13172188,3128968,19.19,42988,764580,5045396,30.95,2643608,320388,133640,lo,42.00,42.00,258.74,258.74,0.00,0.00,0.00,0.00,44.00,16.00,41914.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2891.00
12:48:51,23.37,0.00,8.79,0.00,0.00,67.84,8.00,16.00,4224.00,530.00,0.04,4.50,2.50,2.00,8.00,2.00,6.00,16.00,4224.00,6,691,1.31,0.70,0.30,1,12972188,3328968,20.42,43176,846344,5045396,30.95,2746080,400152,213312,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,15756.00,25778.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3655.00
12:48:52,46.85,0.00,1.76,0.76,0.00,50.63,53.00,8.00,29936.00,564.98,1.30,24.45,1.43,7.60,53.00,1.00,52.00,8.00,29936.00,0,697,1.31,0.70,0.30,0,12930800,3370356,20.68,43232,846384,5065580,31.07,2786228,400060,219904,lo,95.00,95.00,11.24,11.24,0.00,0.00,0.00,0.00,4.00,1324.00,10755.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3691.00
12:48:53,12.37,0.00,1.52,1.01,0.00,85.10,82.00,16.00,336.00,4.29,0.06,0.68,0.68,5.60,82.00,2.00,80.00,16.00,336.00,2,697,1.28,0.71,0.31,0,12927008,3374148,20.70,43240,846508,5065580,31.07,2789864,400136,220028,lo,314.00,314.00,41.48,41.48,0.00,0.00,0.00,0.00,8.00,168.00,2034.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5594.00
12:48:54,41.56,0.00,4.03,0.50,0.00,53.90,40.00,0.00,160.00,4.00,0.02,0.60,0.60,2.40,44.00,0.00,44.00,0.00,176.00,1,702,1.28,0.71,0.31,1,12815260,3485896,21.38,43240,898352,5089596,31.22,2850844,449180,272004,lo,2455.00,2455.00,52113.07,52113.07,0.00,0.00,0.00,0.00,0.00,88.00,17893.00,0.00,15505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7254.00
12:48:55,44.92,0.00,5.58,0.00,0.00,49.49,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,2.00,1.00,1.00,8.00,8.00,3,726,1.28,0.71,0.31,0,12645504,3655652,22.43,43252,950424,5562152,34.12,2969500,497780,324060,lo,1547.00,1547.00,52036.88,52036.88,0.00,0.00,0.00,0.00,4.00,4.00,33706.00,0.00,3915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,8048.00
12:48:56,50.13,0.00,3.01,0.00,0.00,46.87,6.00,8.00,8288.00,1382.67,0.08,13.33,3.33,2.00,6.00,1.00,5.00,8.00,8288.00,4,738,1.28,0.71,0.31,2,12527200,3773956,23.15,43256,950428,5642936,34.62,3086744,497672,319920,lo,66.00,66.00,8.43,8.43,0.00,0.00,0.00,0.00,4.00,4392.00,30864.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3753.00
12:48:57,74.81,0.00,4.24,0.00,0.00,20.95,12.00,0.00,552.00,46.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,552.00,2,788,1.28,0.71,0.31,0,12401220,3899936,23.92,43268,950572,5848756,35.88,3211920,497728,320144,lo,59.00,59.00,127.98,127.98,0.00,0.00,0.00,0.00,0.00,28.00,34719.00,0.00,3778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4891.00
12:48:58,1.77,0.00,0.25,0.00,0.00,97.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,787,1.18,0.70,0.31,0,12391920,3909236,23.98,43268,950580,5848756,35.88,3221264,497708,320156,lo,24.00,24.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2347.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1642.00
12:48:59,9.73,0.00,1.50,0.00,0.00,88.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,801,1.18,0.70,0.31,0,12366356,3934800,24.14,43284,950744,6241408,38.29,3244928,497812,320308,lo,67.00,67.00,13.22,13.22,0.00,0.00,0.00,0.00,0.00,0.00,10316.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2941.00
12:49:00,77.41,0.00,5.58,0.00,0.00,17.01,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,829,1.18,0.70,0.31,0,12142700,4158456,25.51,43284,950796,6987704,42.87,3466828,497824,320360,lo,38.00,38.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,8.00,61617.00,0.00,5679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8095.00
12:49:01,81.82,0.00,6.82,0.00,0.00,11.36,13.00,0.00,6496.00,499.69,0.09,6.77,1.54,2.00,14.00,0.00,14.00,0.00,6504.00,4,853,1.18,0.70,0.31,3,11837640,4463516,27.38,43296,951044,7318244,44.89,3770008,498008,317400,lo,306.00,306.00,2096.70,2096.70,0.00,0.00,0.00,0.00,0.00,3540.00,78611.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6066.00
12:49:02,13.96,0.00,3.30,0.25,0.00,82.49,49.00,304.00,752.00,21.55,0.02,0.33,0.33,1.60,48.00,38.00,10.00,304.00,744.00,0,836,1.18,0.70,0.31,0,12342748,3958408,24.28,43484,950896,6712784,41.18,3268152,497796,317364,lo,145.00,145.00,47.27,47.27,0.00,0.00,0.00,0.00,152.00,84.00,15867.00,0.00,140639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5441.00
12:49:03,78.12,0.00,5.60,0.00,0.00,16.28,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,843,1.56,0.78,0.34,0,12128032,4173124,25.60,43488,950916,6996440,42.92,3481404,497780,317384,lo,47.00,47.00,7.00,7.00,0.00,0.00,0.00,0.00,4.00,0.00,55588.00,0.00,1775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7419.00
12:49:04,73.37,0.00,7.29,0.00,0.00,19.35,31.00,248.00,0.00,8.00,0.00,0.00,0.00,0.00,31.00,31.00,0.00,248.00,0.00,0,846,1.56,0.78,0.34,0,11814476,4486680,27.52,43612,950860,7342544,45.04,3792444,497724,317344,lo,355.00,355.00,2116.16,2116.16,0.00,0.00,0.00,0.00,124.00,0.00,80685.00,0.00,3036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6596.00
