timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:58,19.31,0.00,1.20,0.15,0.00,79.34,30.60,288.00,180.80,15.32,0.01,0.34,0.26,0.80,30.80,12.60,18.20,288.00,182.40,1,751,2.91,2.23,1.17,0,1092004,7082316,86.64,34956,4213216,5518536,67.51,4595532,2323376,15596,lo,102.60,102.60,421.20,421.20,0.00,0.00,0.00,0.00,144.00,91.20,11620.00,2.80,38867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4200.80
14:54:03,39.76,0.00,3.06,0.10,0.00,57.08,13.80,1.60,192.00,14.03,0.01,0.64,0.64,0.88,13.60,0.20,13.40,1.60,190.40,4,763,2.75,2.21,1.17,0,2161744,6012576,73.55,34976,3198872,5326396,65.16,4518148,1341572,10000,lo,160.60,160.60,1679.46,1679.46,0.00,0.00,0.00,0.00,0.80,95.20,26879.60,0.00,81545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4801.80
14:54:08,42.73,0.00,1.92,0.00,0.00,55.35,3.20,0.00,212.80,66.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,212.80,6,868,2.77,2.22,1.18,0,1732568,6441752,78.80,34988,3199468,6026976,73.73,4943800,1341816,10696,lo,45.40,45.40,30.85,30.85,0.00,0.00,0.00,0.00,0.00,106.40,25151.60,0.00,3114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4597.00
14:54:13,64.20,0.00,1.55,0.05,0.00,34.20,2.40,0.00,145.60,60.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,2,881,2.71,2.22,1.19,0,1363404,6810916,83.32,35000,3233080,6191768,75.75,5311284,1342040,44308,lo,452.20,452.20,13044.60,13044.60,0.00,0.00,0.00,0.00,0.00,72.80,16266.00,0.00,341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2964.60
14:54:18,61.90,0.00,2.32,0.00,0.00,35.78,2.00,0.00,115.20,57.60,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,115.20,4,886,2.73,2.23,1.20,0,1349816,6824504,83.49,35012,3259564,6180184,75.60,5324296,1342072,70868,lo,475.20,475.20,13051.88,13051.88,0.00,0.00,0.00,0.00,0.00,57.60,26225.00,0.00,26669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4740.20
14:54:23,56.96,0.00,2.01,0.00,0.00,41.03,13.00,0.00,304.00,23.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,304.00,5,891,2.76,2.24,1.20,0,1287344,6886976,84.25,35024,3319236,6192196,75.75,5387112,1341940,129752,lo,86.60,86.60,1074.68,1074.68,0.00,0.00,0.00,0.00,0.00,152.00,25932.80,0.00,25519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4711.40
14:54:28,48.55,0.00,1.10,0.00,0.00,50.35,3.40,0.00,243.20,71.53,0.00,0.94,0.71,0.24,3.40,0.00,3.40,0.00,243.20,0,829,2.78,2.26,1.21,0,1701576,6472744,79.18,35036,3378772,5699000,69.72,4973600,1341816,189252,lo,417.40,417.40,11975.87,11975.87,0.00,0.00,0.00,0.00,0.00,121.60,1390.40,0.00,25394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3769.40
14:54:33,67.39,0.00,1.81,0.00,0.00,30.80,19.80,0.00,3345.60,168.97,0.02,0.89,0.08,0.16,19.80,0.00,19.80,0.00,3345.60,2,889,3.11,2.33,1.25,0,1221380,6952940,85.06,35048,3379172,6298748,77.06,5451368,1342116,181660,lo,425.40,425.40,12173.73,12173.73,0.00,0.00,0.00,0.00,0.00,1672.80,25453.20,0.00,1375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3689.20
14:54:38,54.46,0.00,2.71,0.05,0.00,42.79,15.20,0.00,12636.80,831.37,0.05,3.58,0.63,0.96,15.20,0.00,15.20,0.00,12636.80,0,885,3.02,2.33,1.25,0,1237616,6936704,84.86,35060,3445636,6214712,76.03,5405696,1371972,216956,lo,249.60,249.60,7449.41,7449.41,0.00,0.00,0.00,0.00,0.00,6318.40,21703.80,0.00,25811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5077.20
14:54:43,65.74,0.00,2.62,0.05,0.00,31.59,16.00,0.00,12811.20,800.70,0.05,3.30,0.80,1.28,16.00,0.00,16.00,0.00,12811.20,2,902,3.18,2.37,1.27,0,1174464,6999856,85.63,35072,3591308,6138136,75.09,5357412,1482736,331068,lo,722.40,722.40,23075.90,23075.90,0.00,0.00,0.00,0.00,0.00,6405.60,9334.80,0.00,15573.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,7296.20
14:54:48,67.05,0.00,2.98,0.00,0.00,29.96,36.80,0.00,36691.20,997.04,0.24,6.63,0.33,1.20,36.80,0.00,36.80,0.00,36691.20,2,889,3.57,2.47,1.31,0,1167416,7006904,85.72,35084,3618504,6123792,74.92,5252020,1596148,268948,lo,731.20,731.20,23818.32,23818.32,0.00,0.00,0.00,0.00,0.00,18345.60,16491.60,0.00,21871.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6141.00
14:54:53,60.87,0.00,1.86,0.00,0.00,37.27,14.00,0.00,12060.80,861.49,0.11,7.89,0.23,0.32,14.00,0.00,14.00,0.00,12060.80,5,886,3.44,2.46,1.31,0,1114900,7059420,86.36,35096,3728768,6124020,74.92,5196536,1703128,349304,lo,755.20,755.20,22733.25,22733.25,0.00,0.00,0.00,0.00,0.00,6030.40,6257.80,0.00,13070.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7658.80
14:54:58,69.81,0.00,2.52,0.00,0.00,27.67,26.80,0.00,12972.80,484.06,0.04,1.67,0.24,0.64,26.80,0.00,26.80,0.00,12972.80,4,901,3.49,2.49,1.33,0,955052,7219268,88.32,35108,3817048,6139464,75.11,5237800,1818748,408412,lo,725.00,725.00,24377.71,24377.71,0.00,0.00,0.00,0.00,0.00,6486.40,11747.80,0.00,11811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6754.40
14:55:03,61.11,0.00,2.71,0.05,0.00,36.13,14.20,6.40,9436.80,665.01,0.05,3.83,0.39,0.56,14.20,0.80,13.40,6.40,9436.80,3,872,3.37,2.48,1.33,0,982024,7192296,87.99,35120,3869416,6125756,74.94,5103296,1928304,437680,lo,727.40,727.40,22867.80,22867.80,0.00,0.00,0.00,0.00,3.20,4719.20,13343.60,0.00,21944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6941.80
