timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:40,37.06,0.00,6.09,6.09,0.00,50.76,676.00,13232.00,120.00,19.75,1.02,1.51,0.18,12.40,670.00,658.00,12.00,13184.00,120.00,2,659,2.44,2.57,2.42,0,729836,3315980,81.96,6988,1236460,3467320,85.70,2077760,1122260,1536,lo,68.00,68.00,11.12,11.12,0.00,0.00,0.00,0.00,32.00,43768.00,20107.00,1.00,16768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3852.00
21:38:41,88.94,0.00,6.03,0.00,0.00,5.03,96.00,64.00,87536.00,912.50,1.19,12.42,0.25,2.40,96.00,7.00,89.00,64.00,87536.00,0,660,2.44,2.57,2.42,1,661868,3383948,83.64,7076,1238520,3591036,88.76,2147416,1120372,2028,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,2024.00,756.00,16548.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3328.00
21:38:42,84.16,0.00,3.96,3.47,0.00,8.42,169.00,4048.00,1464.00,32.62,0.10,0.62,0.45,7.60,183.00,136.00,47.00,4048.00,1656.00,3,666,2.44,2.57,2.42,0,642172,3403644,84.13,7320,1149824,3607444,89.16,2249932,1037500,1652,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,732.00,884.00,27324.00,0.00,25586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2556.00
21:38:43,80.81,0.00,5.05,3.54,0.00,10.61,162.00,1464.00,1816.00,20.25,0.14,0.84,0.57,9.20,148.00,64.00,84.00,1464.00,1624.00,3,634,2.44,2.57,2.42,0,927844,3117972,77.07,7320,1138500,3154500,77.97,1979360,1024992,1676,lo,6.00,6.00,1.60,1.60,0.00,0.00,0.00,0.00,672.00,0.00,4983.00,0.00,73859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2484.00
21:38:44,87.31,0.00,2.54,1.02,0.00,9.14,87.00,1344.00,0.00,15.45,0.04,0.46,0.37,3.20,87.00,87.00,0.00,1344.00,0.00,1,639,2.44,2.57,2.42,0,926344,3119472,77.10,7320,1118076,3181124,78.63,1997976,1007632,1672,lo,28.00,28.00,2.78,2.78,0.00,0.00,0.00,0.00,108.00,28.00,5607.00,0.00,5611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2516.00
21:38:45,68.34,0.00,2.01,0.50,0.00,29.15,27.00,216.00,56.00,10.07,0.02,0.74,0.59,1.60,27.00,15.00,12.00,216.00,56.00,1,639,2.33,2.55,2.41,0,902608,3143208,77.69,7320,1119696,3197220,79.03,2021004,1008520,1760,lo,72.00,72.00,104.98,104.98,0.00,0.00,0.00,0.00,1872.00,4.00,5657.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1995.00
21:38:46,65.48,0.00,2.03,1.02,0.00,31.47,120.00,3568.00,8.00,29.80,0.07,0.57,0.43,5.20,125.00,123.00,2.00,3744.00,8.00,5,642,2.33,2.55,2.41,0,881232,3164584,78.22,7320,1122076,3215764,79.48,2040964,1009924,1780,lo,28.00,28.00,4.48,4.48,0.00,0.00,0.00,0.00,2240.00,60.00,4964.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.00
21:38:47,88.50,0.00,3.50,1.00,0.00,7.00,141.00,4656.00,120.00,33.87,0.08,0.57,0.40,5.60,141.00,111.00,30.00,5760.00,120.00,7,645,2.33,2.55,2.41,0,852684,3193132,78.92,7332,1154196,3215764,79.48,2054588,1025164,26692,lo,100.00,100.00,144.15,144.15,0.00,0.00,0.00,0.00,7120.00,1120.00,2503.00,0.00,9382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3602.00
21:38:48,35.23,0.00,7.25,6.22,0.00,51.30,454.00,14240.00,2240.00,36.30,0.20,0.45,0.41,18.40,449.00,87.00,362.00,12960.00,2240.00,0,642,2.33,2.55,2.41,0,786496,3259320,80.56,7340,1218104,3215764,79.48,2092312,1052536,90660,lo,2224.00,2224.00,30128.91,30128.91,0.00,0.00,0.00,0.00,28.00,716.00,2067.00,0.00,15597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,13634.00
21:38:49,25.77,0.00,6.19,5.15,0.00,62.89,351.00,56.00,1432.00,4.24,0.14,0.41,0.41,14.40,351.00,7.00,344.00,56.00,1432.00,3,641,2.33,2.55,2.41,0,756636,3289180,81.30,7340,1246076,3215764,79.48,2101992,1071876,118504,lo,3462.00,3462.00,58464.86,58464.86,0.00,0.00,0.00,0.00,16.00,348.00,1174.00,0.00,6784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,172.00,13989.00
21:38:50,16.50,0.00,4.00,2.00,0.00,77.50,170.00,32.00,696.00,4.28,0.07,0.42,0.42,7.20,170.00,4.00,166.00,32.00,696.00,2,650,2.30,2.54,2.41,0,745168,3300648,81.58,7340,1251280,3215764,79.48,2106652,1077188,123760,lo,1999.00,1999.00,28091.35,28091.35,0.00,0.00,0.00,0.00,92.00,60.00,2997.00,2.00,2424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10532.00
21:38:51,40.00,0.00,5.50,0.50,0.00,54.00,45.00,184.00,120.00,6.76,0.00,0.09,0.09,0.40,45.00,15.00,30.00,184.00,120.00,1,654,2.30,2.54,2.41,0,631884,3413932,84.38,7924,1363612,3215764,79.48,2106520,1187900,107848,lo,1561.00,1561.00,5581.15,5581.15,0.00,0.00,0.00,0.00,8.00,127976.00,25595.00,1.00,33550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,11273.00
21:38:52,34.85,0.00,26.77,16.16,0.00,22.22,413.00,16.00,255952.00,619.78,9.97,24.14,1.45,60.00,413.00,2.00,411.00,16.00,255952.00,2,666,2.30,2.54,2.41,0,557796,3488020,86.21,7976,1364052,3381328,83.58,2181596,1187020,109456,lo,6003.00,6003.00,111839.98,111839.98,0.00,0.00,0.00,0.00,0.00,1544.00,33920.00,0.00,10660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,870.00,15096.00
21:38:53,77.04,0.00,5.61,0.00,0.00,17.35,10.00,0.00,3088.00,308.80,0.02,2.40,1.20,1.20,10.00,0.00,10.00,0.00,3088.00,2,670,2.30,2.54,2.41,0,483612,3562204,88.05,7976,1364064,3516212,86.91,2255988,1186704,109440,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,28.00,0.00,18652.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,4474.00
21:38:54,86.93,0.00,4.02,0.00,0.00,9.05,4.00,56.00,0.00,14.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,56.00,0.00,2,681,2.30,2.54,2.41,0,393164,3652652,90.28,7976,1364100,3631588,89.76,2348484,1184432,109452,lo,45.00,45.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,22572.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2185.00
21:38:55,87.50,0.00,5.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.27,2.53,2.40,0,344804,3701012,91.48,7976,1364408,3688992,91.18,2395664,1184408,109768,lo,34.00,34.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,16.00,13618.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2349.00
21:38:56,71.57,0.00,2.03,0.00,0.00,26.40,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,728,2.27,2.53,2.40,0,298700,3747116,92.62,7976,1364404,3714080,91.80,2441756,1184440,109776,lo,64.00,64.00,283.67,283.67,0.00,0.00,0.00,0.00,8.00,0.00,12620.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3630.00
21:38:57,36.00,0.00,2.00,0.00,0.00,62.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,728,2.27,2.53,2.40,0,306032,3739784,92.44,7984,1364408,3722128,92.00,2434716,1184344,47272,lo,39.00,39.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,62712.00,781.00,0.00,3142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1490.00
21:38:58,34.34,0.00,4.55,0.00,0.00,61.11,132.00,0.00,125424.00,950.18,1.88,14.24,0.21,2.80,132.00,0.00,132.00,0.00,125424.00,5,760,2.27,2.53,2.40,0,201100,3844716,95.03,8044,1365644,3969152,98.11,2537416,1184532,47640,lo,1111.00,1111.00,211.60,211.60,0.00,0.00,0.00,0.00,0.00,8.00,57280.00,0.00,22191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9619.00
21:38:59,86.50,0.00,10.00,0.00,0.00,3.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,764,2.27,2.53,2.40,0,126248,3919568,96.88,8044,1365648,4063360,100.43,2611896,1184392,47644,lo,58.00,58.00,69.03,69.03,0.00,0.00,0.00,0.00,0.00,0.00,19012.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,257.00,5546.00
21:39:00,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,768,2.41,2.55,2.41,0,849620,3196196,79.00,8048,610888,4067224,100.53,2650104,431056,48148,lo,19.00,19.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,13727.00,0.00,194806.00,2200.00,0.00,2196.00,99.82,0.00,0.00,0,0,0.00,0,0.00,8.00,5730.00
21:39:01,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.41,2.55,2.41,0,768944,3276872,80.99,8056,615296,4091428,101.13,2727908,433820,48252,lo,63.00,63.00,8.67,8.67,0.00,0.00,0.00,0.00,4216.00,0.00,19576.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4635.00
21:39:02,94.97,0.00,4.52,0.00,0.00,0.50,24.00,8432.00,0.00,351.33,0.03,1.17,0.83,2.00,24.00,24.00,0.00,8432.00,0.00,4,785,2.41,2.55,2.41,0,729060,3316756,81.98,8072,642128,4107288,101.52,2740460,460264,52780,lo,144.00,144.00,972.37,972.37,0.00,0.00,0.00,0.00,23416.00,1140.00,3071.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2978.00
21:39:03,96.48,0.00,3.52,0.00,0.00,0.00,111.00,46832.00,2280.00,442.45,0.20,1.84,1.26,14.00,113.00,101.00,12.00,47856.00,2280.00,2,785,2.41,2.55,2.41,0,652568,3393248,83.87,8072,717260,4107288,101.52,2742436,534576,69888,lo,791.00,791.00,24480.65,24480.65,0.00,0.00,0.00,0.00,58624.00,0.00,344.00,0.00,2419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5113.00
21:39:04,94.03,0.00,5.47,0.00,0.00,0.50,230.00,116224.00,0.00,505.32,0.33,1.43,1.32,30.40,231.00,231.00,0.00,116736.00,0.00,3,785,2.41,2.55,2.41,0,559692,3486124,86.17,8072,806564,4107288,101.52,2746472,622496,90864,lo,2243.00,2243.00,75879.82,75879.82,0.00,0.00,0.00,0.00,68352.00,0.00,974.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6547.00
21:39:05,92.50,0.00,7.50,0.00,0.00,0.00,272.00,137728.00,0.00,506.35,0.37,1.37,1.26,34.40,271.00,271.00,0.00,137216.00,0.00,2,785,2.38,2.54,2.41,0,457232,3588584,88.70,8072,908592,4107288,101.52,2747960,723268,114416,lo,2688.00,2688.00,89646.05,89646.05,0.00,0.00,0.00,0.00,77972.00,0.00,47.00,0.00,3278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6619.00
21:39:06,93.97,0.00,6.03,0.00,0.00,0.00,308.00,155432.00,0.00,504.65,0.30,0.97,0.88,27.20,308.00,308.00,0.00,155432.00,0.00,0,784,2.38,2.54,2.41,2,408908,3636908,89.89,8072,955876,4107288,101.52,2749532,769744,4780,lo,3031.00,3031.00,101769.37,101769.37,0.00,0.00,0.00,0.00,32516.00,124120.00,233.00,0.00,2531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6982.00
21:39:07,67.00,0.00,4.00,15.00,0.00,14.00,633.00,63496.00,184744.00,392.16,38.55,5.97,0.98,62.00,631.00,126.00,505.00,62472.00,184744.00,3,783,2.38,2.54,2.41,0,317500,3728316,92.15,8084,1045416,4107288,101.52,2751344,858408,22436,lo,1683.00,1683.00,51498.88,51498.88,0.00,0.00,0.00,0.00,72564.00,336.00,293.00,0.00,2600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4682.00
