timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:12:35,76.15,0.00,4.31,0.10,0.00,19.44,2.80,0.00,168.00,60.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,168.00,3,633,1.65,0.78,0.38,0,13705780,2451048,15.17,38044,343408,4567484,28.27,2213264,112908,2428,lo,16.80,16.80,1.93,1.93,0.00,0.00,0.00,0.00,0.00,84.00,21451.80,0.00,32785.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3255.40
17:12:40,83.73,0.00,3.61,0.00,0.00,12.65,14.00,0.00,235.20,16.80,0.00,0.11,0.11,0.16,14.00,0.00,14.00,0.00,235.20,4,678,1.68,0.80,0.39,0,13321496,2835332,17.55,38056,343964,5150260,31.88,2595276,113460,2880,lo,96.40,96.40,193.85,193.85,0.00,0.00,0.00,0.00,0.00,117.60,21280.20,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3628.80
17:12:45,62.37,0.00,3.22,0.00,0.00,34.41,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,99.20,5,759,1.95,0.87,0.42,0,13059924,3096904,19.17,38064,344316,5767700,35.70,2852692,113688,3320,lo,40.00,40.00,29.95,29.95,0.00,0.00,0.00,0.00,0.00,49.60,14215.60,0.00,999.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4044.60
17:12:50,77.69,0.00,5.63,0.00,0.00,16.68,3.40,20.80,134.40,45.65,0.00,0.24,0.24,0.08,3.40,0.60,2.80,20.80,134.40,4,763,2.11,0.92,0.44,0,13043972,3112856,19.27,38080,344468,5806436,35.94,2868464,113676,3432,lo,74.60,74.60,17.85,17.85,0.00,0.00,0.00,0.00,10.40,67.20,26012.00,0.00,25001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4532.20
17:12:55,77.71,0.00,5.22,0.00,0.00,17.07,4.00,0.00,182.40,45.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,182.40,5,764,2.34,0.99,0.46,0,13045304,3111524,19.26,38092,344552,5776880,35.76,2866764,113680,3508,lo,63.20,63.20,13.88,13.88,0.00,0.00,0.00,0.00,0.00,91.20,25114.20,0.00,24969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4504.60
17:13:00,76.55,0.00,4.81,0.00,0.00,18.64,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,4,764,2.48,1.04,0.48,0,13045332,3111496,19.26,38108,344652,5770544,35.72,2866800,113660,3612,lo,64.60,64.60,13.78,13.78,0.00,0.00,0.00,0.00,0.00,64.00,25468.80,0.00,25245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4446.60
17:13:05,73.15,0.00,4.11,0.10,0.00,22.65,20.60,203.20,395.20,29.05,0.01,0.58,0.19,0.40,20.60,6.40,14.20,203.20,395.20,0,781,2.44,1.05,0.49,0,12867880,3288948,20.36,38120,345260,5790308,35.84,3042444,113984,2896,lo,72.00,72.00,15.34,15.34,0.00,0.00,0.00,0.00,101.60,197.60,21548.40,0.00,12713.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3312.20
17:13:10,87.14,0.00,4.12,0.00,0.00,8.74,14.80,0.00,800.00,54.05,0.01,0.70,0.16,0.24,14.80,0.00,14.80,0.00,800.00,6,787,2.64,1.12,0.51,0,12966592,3190236,19.75,38136,345592,5731512,35.47,2943356,114024,1884,lo,76.80,76.80,15.38,15.38,0.00,0.00,0.00,0.00,0.00,400.00,15368.40,0.00,20075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5370.20
17:13:15,88.19,0.00,4.40,0.00,0.00,7.41,7.80,0.00,518.40,66.46,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,518.40,6,788,2.67,1.15,0.53,0,12953532,3203296,19.83,38152,345660,5751980,35.60,2956944,113996,1260,lo,69.80,69.80,17.15,17.15,0.00,0.00,0.00,0.00,0.00,259.20,15989.40,0.00,15092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4667.00
17:13:20,93.29,0.00,3.40,0.00,0.00,3.30,7.20,1.60,158.40,22.22,0.00,0.44,0.44,0.32,7.20,0.20,7.00,1.60,158.40,5,785,2.78,1.20,0.55,0,12947720,3209108,19.86,38160,345808,5749108,35.58,2962200,114020,1424,lo,98.40,98.40,21.66,21.66,0.00,0.00,0.00,0.00,0.80,79.20,15775.80,0.00,15268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5178.80
